date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,17.323491275424637,17.60345145085661,17.114434955741363,17.239500000000007,458112.38615001965,17.517,17.495613577133522,0.007851840682949529,50.51813453179951,-0.8099999999999987,18.222738881188395,16.811261118811604,0.5134940353653753,627741.2693075009,-272965.0,17.25,17.32,18.06
2025-07-18,17.096000786921866,17.62764314199757,16.865133510877317,17.251099999999997,465934.01598425955,17.52745,17.47031704597795,-0.014756414711840193,49.993490248689376,-0.6604999999999919,18.207906572727765,16.84699342727224,0.545101866159679,620406.620106714,-731077.3861500197,17.239500000000007,18.15,17.9
2025-07-21,17.33323517343113,17.634977628199355,16.92141927671528,17.255799999999997,444984.6996535482,17.537585,17.45043877856055,-0.030204192771858374,47.26943228857742,-0.8189000000000028,18.194308930702917,16.880861069297083,0.5628560341228273,621624.9550893914,-265143.37016576016,17.251099999999997,17.63,18.07
2025-07-22,17.370843201837758,17.661336419858852,16.96774925502662,17.2723,435436.80328553513,17.55011,17.432306740693104,-0.04188641553203709,45.699502194132215,-0.5042000000000044,18.173151520623666,16.927068479376334,0.5752551173251295,607710.6452536682,179841.32948778803,17.255799999999997,17.73,17.76
2025-07-23,17.449821488046123,17.874358283010974,16.850196942718792,17.303700000000003,424646.635145541,17.54305,17.418489772191723,-0.04872364952234065,37.10084154213087,-0.3376999999999981,18.174868366637952,16.91123163336205,0.5916237844888566,606636.4270109452,615278.1327733232,17.2723,17.25,17.61
2025-07-24,16.889569233190834,17.55142560841578,16.426183443526345,17.03670000000001,428414.31124881847,17.528305,17.41026308186961,-0.05050225530070662,39.80579185650461,-0.01629999999999754,18.16499649920341,16.891613500796588,0.6391410819809591,602641.192573386,1039924.7679188643,17.303700000000003,17.239500000000007,17.32
2025-07-25,17.20264934342564,17.39055966396018,16.860118986141238,17.112499999999997,444469.90332682006,17.50629,17.35167884277999,-0.08613429541985695,32.90200865055169,-1.1132999999999882,18.19414380607096,16.81843619392904,0.6591725589680263,606077.3377397271,611510.4566700459,17.03670000000001,17.251099999999997,18.15
2025-07-28,17.160202632947744,17.616563342641914,16.764285879637296,17.097499999999997,450251.8644450903,17.503705000000004,17.335431424646746,-0.08879588535203098,38.38565003142613,-0.5175000000000018,18.194396633456144,16.813013366543863,0.6979066634683561,602318.2309619816,1055980.359996866,17.112499999999997,17.255799999999997,17.63
2025-07-29,17.05387360440529,17.49740927266116,16.742072400723725,17.0966,435501.9394898935,17.485329999999998,17.3114787719593,-0.09592894161765742,40.33930233185648,-0.6325000000000038,18.201068491202943,16.769591508797053,0.7054307257496014,591490.4779364762,605728.4955517757,17.097499999999997,17.2723,17.73
2025-07-30,17.264208992113097,17.47560745260419,16.815531721413862,17.0705,440162.8804939443,17.462115000000004,17.290936575990386,-0.09966151999386952,45.2737578768584,-0.1534000000000013,18.197505068424128,16.72672493157588,0.7261504208346248,585225.8219611736,170226.55606188218,17.0966,17.303700000000003,17.25
