date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,56.244041523976804,56.551411507344376,55.63367701883585,55.680899999999944,639417.591131332,64.2465,62.96754632287559,-2.054564064789261,11.876640409037222,-11.280000000000001,73.46340272214444,55.02959727785556,2.5471238920363253,533055.5795565665,-2794739.0,55.91,62.61,67.19
2025-07-21,55.64204006157919,56.16051430804219,55.19384633527345,55.14739999999994,633964.3211932577,63.46959,62.25383896332734,-2.1996139661015093,11.414414579333283,-11.18910000000006,72.90874533975366,54.03043466024633,2.349743032948378,552854.5956162295,-3434156.591131332,55.680899999999944,59.69,66.87
2025-07-22,55.13223750291261,55.147455078791715,54.7887873130059,55.193199999999955,658253.9060409453,62.75878499999999,61.5310647309923,-2.337389285509225,11.032684317637376,-9.152600000000056,72.62343731126828,52.894132688731695,2.239394040166901,548055.2409182767,-4068120.9123245897,55.14739999999994,59.16,64.3
2025-07-23,55.31321397021881,55.61545654680114,54.92714137463268,55.26649999999996,656149.535811706,62.16923499999999,60.93140505139666,-2.3835225318645286,12.202670547435105,-8.206800000000044,72.36290996714973,51.97556003285026,2.077719761122379,557730.217708862,-3409867.0062836446,55.193199999999955,56.98,63.4
2025-07-24,55.328291777123475,55.6320485509782,54.810118466364244,55.28629999999996,626009.6460525338,61.47972499999999,60.39820638437021,-2.3848924673812704,7.602921403070795,-6.393500000000039,71.55572045347363,51.40372954652635,1.9628576243090896,562424.8000114887,-2753717.4704719386,55.26649999999996,55.91,61.66
2025-07-25,55.200589450404934,55.61687373968568,55.098244878384904,55.311799999999955,636033.1643601838,60.93502999999998,59.91306427973631,-2.3595011619471506,7.9126548624223005,-7.323700000000038,71.11390402957197,50.75615597042799,1.857759685830574,578592.3082294979,-2127707.824419405,55.28629999999996,55.680899999999944,62.61
2025-07-28,55.46853446919133,55.775915116409195,54.96894563764562,55.422099999999965,616459.0582483779,60.32539499999998,59.477045912958694,-2.3100541496918225,9.934920197995183,-4.378200000000042,70.2995887345648,50.351201265435165,1.7021860771708295,592465.6611419169,-1491674.660059221,55.311799999999955,55.14739999999994,59.69
2025-07-29,55.129843576751085,55.57229101475963,54.90200112973944,55.381199999999964,645879.6126795212,59.723014999999975,59.10036489630503,-2.232146949907971,11.745130554944225,-3.7379000000000318,69.29945000315116,50.146579996848786,1.6157782118151285,586359.3417758929,-875215.6018108432,55.422099999999965,55.193199999999955,59.16
2025-07-30,55.54130495550107,55.699183987166656,55.07859274342974,55.30269999999996,647285.5988028847,59.111029999999985,58.742634452665996,-2.1566752735559405,14.03152996076625,-1.5988000000000326,68.12091496990652,50.10114503009345,1.4865347292249085,593034.7717160371,-1521095.2144903643,55.381199999999964,55.26649999999996,56.98
2025-07-31,55.43912370593531,55.73594923013169,55.118038355517776,55.38259999999997,634962.2071338027,58.553239999999974,58.408257475314585,-2.08045388290531,3.4963788805799823,-0.6073000000000377,67.0339330385621,50.07254696143785,1.3442426488401875,597168.7820727273,-2168380.813293249,55.30269999999996,55.28629999999996,55.91
2025-08-01,55.3344034417738,55.599994206265286,54.9411989338834,55.308199999999964,610216.6751063112,57.966864999999984,58.12698442777895,-1.9821303762862712,7.068532452466442,-0.29829999999997625,65.50204289522827,50.4316871047717,1.1548708825817506,574861.1658280429,-1533418.6061594463,55.38259999999997,55.311799999999955,55.680899999999944
2025-08-04,55.70295077664355,56.03800821582811,54.995803980872516,55.295399999999965,633566.8540393813,57.38505499999998,57.85211788363674,-1.8965405979248473,7.774610807094504,0.16080000000002315,63.72826531637682,51.04184468362314,1.0721711850785784,600446.2585300119,-2143635.2812657575,55.308199999999964,55.422099999999965,55.14739999999994
2025-08-05,55.57896697455999,55.766643505699044,55.227324348439424,55.25109999999996,664469.3684298373,56.93418499999997,57.607517994492184,-1.8051477985716318,14.813267521353552,0.1022000000000105,62.433665476238275,51.43470452376167,0.8321582677399795,607956.8769515038,-2777202.135305139,55.295399999999965,55.381199999999964,55.193199999999955
2025-08-06,55.417436714249064,55.65443156829281,55.0951050355,55.29399999999999,638610.5385955987,56.52452499999997,57.37927999955188,-1.717935522181456,25.919157691055048,-0.015399999999999636,61.14660245949574,51.9024475405042,0.7056815915108946,622308.6038812837,-3441671.503734976,55.25109999999996,55.30269999999996,55.26649999999996
2025-08-07,55.261874211009115,55.5902172537336,54.921153196801605,55.471699999999984,628312.0632637196,56.20836999999998,57.18437850299592,-1.621710283328973,33.63228659713313,0.00770000000002824,60.169010282155305,52.247729717844656,0.6879194178268564,631364.5070444697,-2803060.9651393774,55.29399999999999,55.38259999999997,55.28629999999996
2025-08-08,55.67715247960893,56.16980501572347,55.18128932711325,55.50369999999996,640218.8066405001,55.860339999999965,57.03657828275595,-1.5067171597083302,69.62837310882881,0.1599000000000288,58.42969863256503,53.2909813674349,0.6861623735817116,642219.4473764946,-2174748.901875658,55.471699999999984,55.308199999999964,55.311799999999955
2025-08-11,55.07184100836491,55.82925444865999,54.787821100367786,55.29019999999998,647732.7968744944,55.65262499999998,56.89334724448893,-1.405560983381278,69.11239570654439,0.08159999999999457,57.48403256667182,53.82121743332814,0.731663849388722,648267.6372202194,-1534530.0952351578,55.50369999999996,55.295399999999965,55.422099999999965
2025-08-12,55.3315429136331,55.632915082117044,55.11708907996588,55.25709999999998,642804.5446211821,55.44845999999997,56.722269729140784,-1.340692046274505,51.24409373499595,-0.09099999999998687,56.24805644137043,54.64886355862951,0.7193431943874867,654218.3644512785,-2182262.892109652,55.29019999999998,55.25109999999996,55.381199999999964
2025-08-13,55.26970714115641,55.454374256939246,54.8707328614935,55.15419999999999,661832.2695975726,55.36065999999996,56.57987760074188,-1.266350844572706,48.48829915216892,-0.04559999999997899,55.71169852779947,55.00962147220045,0.7023225737326148,638910.0779311571,-2825067.436730834,55.25709999999998,55.29399999999999,55.30269999999996
2025-08-14,55.210110531782114,55.478892272710105,54.91407016334409,55.120099999999994,635206.5108216371,55.31772499999996,56.43523211495694,-1.205536720897456,42.44631844876655,-0.2283999999999793,55.57777248452954,55.05767751547038,0.7056220914515602,639869.253472239,-3486899.706328407,55.15419999999999,55.471699999999984,55.38259999999997
2025-08-15,55.37964455225321,55.61783466462629,54.7667192724342,55.120099999999994,614781.6388701621,55.28797999999997,56.307043115346524,-1.1425840469701782,34.38469443496959,-0.18809999999997018,55.504651845983105,55.07130815401683,0.7087753709821679,638637.4558591805,-4122106.217150044,55.120099999999994,55.50369999999996,55.308199999999964
2025-08-18,54.96599187069216,55.250158604494196,54.760340089999,55.14109999999999,635020.7293303648,55.28661499999997,56.19400091388495,-1.078160242324067,35.90324964621084,-0.1752999999999716,55.50732221997023,55.06590778002971,0.6958845588018114,638690.2762660359,-4122106.217150044,55.120099999999994,55.29019999999998,55.295399999999965
2025-08-19,55.211009275709394,55.38559675312987,54.68899421380738,55.121099999999984,641824.6810671465,55.285059999999966,56.09553416018162,-1.012505062706289,40.69767376264541,-0.10999999999997101,55.50853858863561,55.06158141136432,0.7013139370579233,637868.815017346,-3487085.487819679,55.14109999999999,55.25709999999998,55.25109999999996
2025-08-20,54.964716802892,55.43810676986833,54.721048115004386,55.14209999999999,668322.840407044,55.27678999999997,56.00100755082192,-0.9534940635916911,33.83207558594202,-0.1729000000000056,55.514567728140406,55.039012271859534,0.7083959213614968,638477.4802471128,-4128910.1688868254,55.121099999999984,55.15419999999999,55.29399999999999
2025-08-21,55.22743746792944,55.474172185361496,54.8696809223405,55.120099999999994,689708.6161565823,55.27062999999997,55.92101635550554,-0.8922858806768872,39.00436840188006,-0.3295999999999921,55.51331270035634,55.0279472996436,0.7045170635500045,641662.4287523152,-3460587.3284797813,55.14209999999999,55.120099999999994,55.471699999999984
2025-08-22,55.109963995056,55.3237457119729,54.64340248269561,55.121099999999984,700455.3410908427,55.25994499999997,55.84284291575218,-0.8384311679223657,38.53498948399124,-0.38359999999996575,55.51316468390195,55.006725316098,0.678669848858697,644883.5375888482,-4150295.9446363635,55.120099999999994,55.120099999999994,55.50369999999996
2025-08-25,55.32191083665584,55.63155389023606,54.77979459088891,55.120099999999994,734085.1486705609,55.24494499999999,55.77419166300481,-0.7851904886294605,40.98724268743697,-0.16909999999999314,55.493213101899286,54.99667689810069,0.7009870018649492,650764.8421099574,-3449840.603545521,55.121099999999984,55.14109999999999,55.29019999999998
2025-08-26,55.09916587342478,55.333610709537524,54.8553895155828,55.120099999999994,724834.7696668046,55.23183999999998,55.71181105110866,-0.7347115350971549,37.20005811747144,-0.13699999999998624,55.477480176723326,54.98619982327663,0.6951937633765145,654712.5999593216,-4183925.752216082,55.120099999999994,55.121099999999984,55.25709999999998
2025-08-27,55.371901856113496,55.87611084900417,54.816468720260914,54.91109999999997,741711.7785201366,55.222709999999985,55.65545761766974,-0.6867142006428253,14.952152692718713,-0.034099999999995134,55.47082213848334,54.97459786151663,0.723092197077319,659433.9089451841,-4183925.752216082,55.120099999999994,55.14209999999999,55.15419999999999
2025-08-28,54.85835476444102,55.23307460421907,54.488315517994906,54.733799999999974,771380.7975675452,55.188684999999985,55.56655734569212,-0.6701801974272641,6.336575171363577,-0.2090000000000245,55.48863664715534,54.88873335284463,0.7056810111926006,666254.8384668712,-4925637.530736219,54.91109999999997,55.120099999999994,55.120099999999994
2025-08-29,54.55516202685768,55.072018268620255,54.53479625360646,54.73029999999998,764839.9426278797,55.15109999999997,55.47196957127246,-0.6613546016356295,6.693648671058867,-0.38630000000001985,55.54086727739245,54.76133272260749,0.6696659159584287,673986.0018429495,-5697018.328303765,54.733799999999974,55.121099999999984,55.120099999999994
2025-09-02,54.86035484514562,54.949032008675594,54.29873237458013,54.92869999999997,787961.4225474863,55.12266999999999,55.40103278670682,-0.6365109615800932,7.016971119062845,-0.41080000000000894,55.54931695672632,54.69602304327366,0.6792711753830213,681705.7302683549,-6461858.270931644,54.73029999999998,55.120099999999994,55.14109999999999
2025-09-03,54.637174932951545,55.22404866873518,54.2994645404489,54.86429999999999,785897.3518209221,55.11646999999999,55.37314440339234,-0.5819975836212876,34.08160316653459,-0.19240000000001345,55.51874318866091,54.71419681133907,0.7036242277287735,687777.1294379091,-5673896.848384158,54.92869999999997,55.120099999999994,55.121099999999984
2025-09-04,55.00314666046385,55.23221085680103,54.522619192923194,55.04169999999999,764984.9063405612,55.09176499999999,55.31913382529148,-0.5537957920117691,32.68345456597763,-0.27779999999999916,55.506458511555145,54.67707148844483,0.713964910193904,694095.8478251572,-6459794.20020508,54.86429999999999,54.91109999999997,55.14209999999999
2025-09-05,54.96606676315058,55.379301807204875,54.71583201465085,55.14869999999999,784008.5146791051,55.07913499999999,55.30799772401655,-0.4967090507542622,45.7205233186817,-0.07840000000000202,55.44117384801676,54.71709615198321,0.7005616530768997,701880.6703959265,-5694809.293864519,55.04169999999999,54.733799999999974,55.120099999999994
2025-09-08,55.015930591928225,55.252344572143556,54.85990375299089,55.19739999999999,805554.4349169657,55.06673499999998,55.30204646685398,-0.44232301550083264,50.37924081306468,0.02760000000000673,55.373685764266575,54.759784235733385,0.6936061034095761,710147.4518097497,-4910800.779185414,55.14869999999999,54.73029999999998,55.121099999999984
