date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.8410483442940775,5.096277212483767,4.7207953657359205,4.910150000000005,111300.5041488463,5.055000000000001,4.965396660673744,-0.04572659766260223,40.04739309921161,0.20000000000000018,5.6855135751282875,4.424486424871714,0.40197727476770334,173138.57520744234,-993569.0,4.96,4.96,4.76
2025-07-18,5.0684055831861325,5.442868340201669,4.355291133219166,4.871950000000005,108945.30348035578,5.029515000000001,4.9558396090903045,-0.0457734675068453,41.52640215181983,0.10015000000000551,5.646651569462888,4.412378430537114,0.42608993240931076,162283.4903814601,-1104869.5041488463,4.910150000000005,4.95,4.81
2025-07-21,4.808076114516178,5.2651555594894015,4.510808378623654,4.969450000000001,105806.72226919458,5.004202500000001,4.944558512532952,-0.04722851257650884,61.766747659271125,-0.05304999999999449,5.608618426394191,4.399786573605811,0.4289004453282927,144584.12649491982,-1213814.807629202,4.871950000000005,4.66,4.925
2025-07-22,5.117878570061911,5.432002374726801,4.5313496096538675,4.931200000000005,102984.77063962673,4.992050000000001,4.955330490931173,-0.034120627874163034,56.970095185240254,0.11945000000000139,5.576717675287695,4.407382324712307,0.47037564283350225,123970.11502690117,-1108008.0853600074,4.969450000000001,4.94,4.85
2025-07-23,4.593684017579148,5.157418864817684,4.172838668678061,4.920350000000003,102064.73855035739,4.951697500000001,4.949736430570383,-0.03332078664999294,57.05223199972738,-0.048799999999995514,5.432236096374177,4.471158903625825,0.5078527997006181,108247.05195441905,-1210992.8559996341,4.931200000000005,4.96,4.98
2025-07-24,4.854793843810066,5.446510077887189,4.542732672713972,4.907500000000002,97964.15474355163,4.9151725000000015,4.946002802262092,-0.0315930253315333,54.69714317817239,-0.0396499999999973,5.269977329188937,4.560367670811066,0.5545511857844194,95239.15969159662,-1313057.5945499914,4.920350000000003,4.910150000000005,4.96
2025-07-25,4.861457345895671,5.222698691201004,4.602430191623159,4.877350000000002,96971.25770196969,4.890905000000001,4.941228612477493,-0.030884851286046455,49.18414854211845,-0.04249999999999776,5.1700800288561695,4.611729971143832,0.5742417928971226,90900.47257669512,-1411021.749293543,4.907500000000002,4.871950000000005,4.95
2025-07-28,4.7752435344662745,5.039110661586057,4.492356583086609,4.907300000000003,92673.57038048898,4.870515000000001,4.932546975915011,-0.033047697084264804,51.330705280368065,0.2173500000000015,5.090285540863829,4.650744459136173,0.5951527985042261,91579.25109571955,-1507993.0069955126,4.877350000000002,4.969450000000001,4.66
2025-07-29,4.806249799708953,5.082512318584122,4.410559700844198,4.859700000000003,88297.90241451407,4.889877500000002,4.932723227641927,-0.028895887955846078,46.08128434116226,-0.03269999999999751,5.050043362960544,4.729711637039459,0.6210708426285063,89396.54621644525,-1415319.4366150238,4.907300000000003,4.931200000000005,4.94
2025-07-30,5.084109559264107,5.421737533473943,4.6232497028591855,4.845450000000003,85281.81529495094,4.890482500000002,4.921667047231585,-0.033061386865449904,44.74978996388509,-0.10029999999999717,5.046272356013936,4.734692643986068,0.6652485448152748,89005.1369811928,-1503617.3390295377,4.859700000000003,4.920350000000003,4.96
2025-07-31,4.771122957812794,5.0225023243183635,4.349753314112907,4.8690000000000015,86135.63579860677,4.894042500000002,4.913180389672115,-0.03508308461879661,44.551565351272274,-0.06470000000000198,5.039943628291877,4.748141371708127,0.7011591884013788,86474.86877112315,-1588899.1543244887,4.845450000000003,4.907500000000002,4.910150000000005
2025-08-01,4.9198334188019635,5.205754683356456,4.572748635845388,4.920150000000002,89899.93906101111,4.898170000000002,4.911001985213546,-0.032399975367872536,65.0793637646308,-0.002950000000003783,5.037795866250908,4.758544133749096,0.713516763223598,88566.5157241737,-1502763.518525882,4.8690000000000015,4.877350000000002,4.871950000000005
2025-08-04,4.9428316526302325,5.249494724458902,4.596532183680736,4.864200000000003,89570.00988958027,4.9004850000000015,4.916280707710215,-0.024610183628770876,47.86168120206083,-0.04929999999999879,5.0395732987246085,4.761396701275395,0.7112283732791812,91120.26621865272,-1412863.5794648707,4.920150000000002,4.907300000000003,4.969450000000001
2025-08-05,4.896968135090202,5.155537153757127,4.538764549074413,4.854700000000002,86860.67036646159,4.898397500000002,4.9064995518738685,-0.028514275382963028,40.421914485289435,-0.06700000000000195,5.037190786182994,4.759604213817011,0.729954987899375,94350.1497369758,-1502433.589354451,4.864200000000003,4.859700000000003,4.931200000000005
2025-08-06,4.558869658654228,5.155533864749033,4.339079614247761,4.866500000000001,84434.82857756325,4.891657500000003,4.900747667114906,-0.029251118247499264,43.969547328822514,-0.06565000000000065,5.0266693446070985,4.756645655392907,0.7614530167389054,94269.49116585395,-1589294.2597209127,4.854700000000002,4.845450000000003,4.920350000000003
2025-08-07,4.678616855575651,5.10338546676843,4.322863141829608,4.868500000000001,86579.82183347168,4.887572500000002,4.898502764577886,-0.027373535995617537,49.37117643660625,-0.04100000000000126,5.018544125995061,4.756600874004943,0.7395205251643568,95663.38225752754,-1504859.4311433495,4.866500000000001,4.8690000000000015,4.907500000000002
2025-08-08,4.714951961143085,5.23100725971563,4.310170407399767,4.849650000000002,84187.9088662703,4.883597500000002,4.895817694028518,-0.02601429385545817,35.05993638940615,-0.00885000000000069,5.011371731299629,4.755823268700375,0.7514126445536508,97530.92770084106,-1418279.6093098777,4.868500000000001,4.920150000000002,4.877350000000002
2025-08-11,4.62755053543312,5.117408345924654,4.227281122242643,4.8524,80752.43342386397,4.892137500000002,4.889796507749159,-0.02729084631218548,37.19579048283504,-0.057650000000000645,4.969150368883613,4.815124631116391,0.7506608201685848,92568.49937203425,-1502467.518176148,4.849650000000002,4.864200000000003,4.907300000000003
