date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,101.94030446785504,102.4446698139735,101.75581252005152,103.44100000000005,100547.11453297587,100.8285,101.42117739325613,0.3481461648170239,54.24802106810173,-0.480000000000004,105.48178531368174,96.17521468631827,3.1729540924229958,197953.6057266488,485361.0,101.95,101.99,102.43
2025-07-21,103.86011137678346,104.30979673965103,103.16008914552748,103.25240000000005,103778.43874909206,101.13410000000002,101.74201764151745,0.5047541754947531,62.80881485089793,-1.358999999999952,105.93196588083977,96.33623411916027,3.07624250529086,193749.6776641034,585908.1145329758,103.44100000000005,102.24,104.8
2025-07-22,102.84143317611088,103.5289466374884,102.46644422882187,103.56980000000004,103377.62018290984,101.52979,101.86961233325502,0.5214127256970897,59.71434355100855,1.3124000000000535,105.47825922071672,97.58132077928329,2.9199926773384695,172848.4086732489,482129.6757838838,103.25240000000005,101.3,101.94
2025-07-23,103.66744611117959,103.82052596434178,103.21627204838754,103.80140000000004,102514.66413616235,101.84465000000002,102.05888462804707,0.5760790308759454,54.1908235260338,1.5998000000000445,105.45474282254187,98.23455717745816,2.4964289115146037,169796.741880057,585507.2959667937,103.56980000000004,100.76,101.97
2025-07-24,104.07065733510416,104.42956697722337,103.72163311762989,103.91590000000005,102065.93613416268,102.09630000000001,102.24479493558,0.6231631898325958,54.37068949675638,-0.8185999999999609,105.56734318977207,98.62525681022795,2.2786027586284234,167216.73868676514,688021.960102956,103.80140000000004,101.95,104.62
2025-07-25,103.79899191607396,104.44756612070397,103.55134650921308,103.75780000000006,105691.64289504584,102.34682000000001,102.41381401201004,0.654178870222168,46.709248002774736,1.9259000000000555,105.59851960844767,99.09512039155234,2.113332730877773,163103.62083151744,790087.8962371188,103.91590000000005,103.44100000000005,101.99
2025-07-28,103.90711283821176,104.35127918766425,103.45878562113981,103.72820000000007,101475.48487855365,102.509805,102.52818954828119,0.6448786155016535,58.46969576388728,1.517800000000065,105.66159555173401,99.35801444826599,1.8885108427723765,156176.39507544512,684396.253342073,103.75780000000006,103.25240000000005,102.24
2025-07-29,103.70236803208658,103.9826203485386,103.52072369667788,103.74240000000005,101754.7805712466,102.76273500000002,102.63992569107529,0.6350569405913831,58.19230618269945,2.428200000000075,105.37211449008244,100.1533555099176,1.7407891750481437,143123.98410400742,582920.7684635193,103.72820000000007,103.56980000000004,101.3
2025-07-30,103.55964997262089,104.12765943689647,103.36425180991267,103.85390000000005,98288.12998086469,102.96056500000002,102.74614682707265,0.6234412561712048,44.57936990437194,2.982400000000041,105.19752359244542,100.72360640755461,1.5717468626898434,134311.5906030507,684675.5490347659,103.74240000000005,103.80140000000004,100.76
2025-07-31,103.49631891229338,104.22478478104479,103.22929974482064,103.77910000000001,97272.47774772905,103.04583500000004,102.86125483900678,0.6205638408151373,66.71209523285822,1.9039000000000499,105.29913858108401,100.79253141891607,1.3721386509915692,127170.86449043713,782963.6790156306,103.85390000000005,103.91590000000005,101.95
2025-08-01,103.74898957049272,104.11565750218159,103.59382290872915,103.57860000000004,95297.94423295264,103.10955000000004,102.94222331238934,0.5952360380197774,64.24749580666426,0.33809999999996876,105.36107496579065,100.85802503420943,1.1876268362381726,122014.26170208477,685691.2012679016,103.77910000000001,103.75780000000006,103.44100000000005
2025-08-04,103.42466730463784,103.85139778309727,103.19005774540626,103.73540000000004,91294.96930406401,103.03845500000003,102.9855539719804,0.546853319695515,74.43905765109082,0.32619999999998583,105.14670893504464,100.93020106495541,1.0809527609824667,120655.16016728796,590393.2570349489,103.57860000000004,103.72820000000007,103.25240000000005
