date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.347284108025594,8.72067144647093,7.878293258187824,8.64404,2062.95468958585,8.504445,8.239435467299625,-0.032473459495076185,47.197141096653155,-1.0607000000000006,9.554587244951405,7.454302755048596,0.5013627277345079,9432.647734479291,64032.0,8.2043,9.0999,9.265
2025-07-21,8.401662141699013,9.056941020644029,8.026214361151364,9.717369999999999,2021.5167809772108,8.584634,8.315860660890138,0.0057874628376701764,49.45083117728812,-0.38595999999999897,9.503338743140835,7.6659292568591635,0.5235646319839838,7315.223573528153,66094.95468958585,8.64404,8.1654,9.03
2025-07-22,9.481547239504314,9.975675581985064,9.16081627223616,10.623120000000004,2046.6506973785142,8.741169000000001,8.541824226066133,0.13980608833999675,63.38910881617387,0.5673699999999986,9.790151252037909,7.6921867479620945,0.5939495097771891,6743.406108397078,68116.47147056306,9.717369999999999,8.085,9.15
2025-07-23,10.432478909070012,10.951419431746308,10.233260083844206,10.982569999999996,2059.115180708418,8.9146125,8.818089356463465,0.2949295535081582,68.15560523718884,1.5931200000000043,10.386567481017458,7.442657518982544,0.6636354930569778,5959.3618674325,70163.12216794158,10.623120000000004,7.95,9.03
2025-07-24,11.023802138850133,11.333773948473077,10.652839129510712,11.169679999999994,2032.9693652337742,9.058213499999999,9.055203386006625,0.40787633466757,67.78917738136397,1.8325699999999951,10.853844912831821,7.262582087168177,0.6716415921438388,5625.3603356941885,72222.23734865,10.982569999999996,8.2043,9.15
2025-07-25,11.422494270912297,11.781851045058856,10.871952426214918,11.288086,2014.9272603208412,9.196303,9.272704968291707,0.4947600424284335,72.38308819557723,2.0697799999999944,11.244813652127021,7.147792347872979,0.7316343506326914,5328.456698710231,74255.20671388377,11.169679999999994,8.64404,9.0999
2025-07-28,10.965846604596411,11.482189073610895,10.633037957726579,11.391105999999995,2018.5160999076202,9.3476276,9.474848803511092,0.561235193870349,72.3738750174789,3.122686,11.579711481717364,7.115543718282633,0.7672880017672855,5088.382503705611,76270.13397420461,11.288086,9.717369999999999,8.1654
2025-07-29,11.20378251991212,11.64865101968033,10.779192160787813,11.322485999999996,1964.8568939041174,9.488333899999999,9.666226495693708,0.6129546795966458,74.79577202289953,3.3061059999999944,11.890525002099722,7.086142797900275,0.7934779202596081,4611.3753484008175,78288.65007411223,11.391105999999995,10.623120000000004,8.085
2025-07-30,11.763229755110151,12.18597717036894,11.015806613276558,11.582205999999994,2055.8043544028997,9.622027199999998,9.818052661636711,0.6318042732842315,73.06382557649985,3.372485999999996,12.10714575807099,7.136908641929006,0.8770615314804925,3486.7155661209626,76323.79318020811,11.322485999999996,10.982569999999996,7.95
2025-07-31,11.829414523611334,12.272095908451538,11.485101026495295,11.644972000000001,2114.566561660782,9.771623499999999,10.008446766424143,0.6761377518911473,75.23004052709025,3.377905999999994,12.41078414586949,7.132462854130507,0.8682754516202241,3270.6438942040013,78379.59753461102,11.582205999999994,11.169679999999994,8.2043
2025-08-01,12.037448703118672,12.409764798910198,11.374494705401103,11.794838,2053.3248219929724,9.8937604,10.169714720642254,0.6963733822108065,92.98302275471013,3.0009320000000006,12.657061124357647,7.130459675642353,0.8897518868708737,2939.31013530365,80494.16409627181,11.644972000000001,11.288086,8.64404
2025-08-04,11.616121861857707,12.045025784328175,11.333603151405125,11.385706000000004,1960.1596743718608,10.039495599999999,10.337401989878138,0.7199648577378284,95.05425903255667,2.0774680000000014,12.914461586374486,7.164529613625511,0.8941749320796628,2746.868119022243,82547.48891826477,11.794838,11.391105999999995,9.717369999999999
2025-08-05,11.633047087032141,12.095694067220183,10.902673900832921,11.375346,1965.3780570092085,10.130824299999999,10.401986462497455,0.6682122125332466,89.12026497305223,0.7625860000000007,12.990566895996837,7.27108170400316,0.9793906582501816,2654.6870218727036,80587.32924389292,11.385706000000004,11.322485999999996,10.623120000000004
2025-08-06,11.630131228918366,11.941130433421622,11.348256159585755,11.298866000000002,1873.5911096780058,10.247573599999999,10.49379467241833,0.6422279397915585,88.2305224315689,0.3927760000000049,13.108733650712612,7.386413549287386,0.9674531063813149,2515.2665773566036,78621.95118688371,11.375346,11.582205999999994,10.982569999999996
