date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,50.15918462357288,50.7159884838808,49.67002574641882,49.76140000000002,802171.9663053423,47.208999999999996,48.46016820814256,1.1113153593559275,73.22677317556568,6.039999999999999,54.34815489617496,40.06984510382503,2.330497338390142,1213097.0983152671,334538.0,50.43,49.0,44.39
2025-07-18,49.76590190619296,49.9012945663598,49.42969332268982,49.14680000000001,796262.631177494,47.32714,48.5264832540791,0.996912183677189,69.3179157308689,-0.5785999999999802,54.49786775177704,40.15641224822296,2.2503902843665684,1219478.729874142,-467633.96630534227,49.76140000000002,51.19,50.34
2025-07-21,48.93451199520796,49.435553935343336,48.517548153195136,48.58660000000002,795316.8003059091,47.40325,48.53260230924617,0.8579658412213718,64.61338499006102,-0.8631999999999849,54.58102445628262,40.22547554371738,2.2036759347121406,1218181.4698894373,-1263896.5974828363,49.14680000000001,52.97,50.01
2025-07-22,48.399448164667625,48.979526690233875,48.08622453755308,48.113,768135.7494462475,47.645570000000006,48.489473744646766,0.7047720414818244,58.03046011790058,-0.5933999999999813,54.53526584267925,40.75587415732076,2.0546260884750542,1129434.0073617497,-2059213.3977887454,48.58660000000002,50.79,49.18
2025-07-23,47.8232457135274,48.60243953106379,47.55276351131427,47.52829999999999,775813.5922428074,47.81904000000001,48.412810032004664,0.5494576769846873,61.49286899667221,-0.8470000000000013,54.50512275415199,41.132957245848026,1.9513886613143059,1104476.4869738899,-2827349.147234993,48.113,50.43,48.96
2025-07-24,47.63317239733763,48.078140044407164,47.14110556130436,47.24550000000002,751583.3309734336,48.035720000000005,48.27818866841238,0.3756594878663506,37.020966190136896,-1.4717000000000127,54.26556551928099,41.80587448071902,1.6284242323440974,1098171.1535225618,-3603162.7394778,47.52829999999999,49.76140000000002,49.0
2025-07-25,47.47225512792089,47.75733257732058,47.038928549624494,47.3604,769472.5026661679,48.327355000000004,48.155469112690575,0.23242398853033563,37.18299406365051,-3.9444999999999766,53.67728985901318,42.97742014098683,1.5818816628938177,1077273.12865587,-4354746.070451234,47.24550000000002,49.14680000000001,51.19
2025-07-28,47.61506916667618,47.96472163959168,47.10018792229179,47.28800000000002,751331.6416633786,48.59262,48.08964892508739,0.14791305314857794,40.96470489070784,-5.6096,53.1193319920941,44.0659080079059,1.503276928415239,1061883.2107390391,-3585273.5677850656,47.3604,48.58660000000002,52.97
2025-07-29,47.50663987590464,47.72744064456282,46.96140747997088,47.26440000000002,787638.7419642054,48.77040000000001,48.00706285965956,0.06474428922826547,41.57410947791356,-3.501999999999981,52.72423019788209,44.816569802117925,1.4515650116003773,1040830.3478372492,-4336605.209448444,47.28800000000002,48.113,50.79
2025-07-30,47.38947314131526,47.76510869592794,47.06643043840947,47.18520000000002,803229.0746620158,48.84094,47.93429950341081,9.79870437589625e-05,41.23912203673277,-3.1655999999999764,52.62035140246106,45.061528597538945,1.3814706014231253,956256.2015703501,-5124243.951412649,47.26440000000002,47.52829999999999,50.43
2025-07-31,47.28529337058665,47.54200567010803,46.743310064057056,47.055499999999995,802178.6431596564,48.97674000000001,47.85613220376624,-0.059243466420006996,24.3104199907184,-2.5762,52.24272214285898,45.71075785714103,1.2178060018553383,928168.6837283329,-5927473.026074665,47.18520000000002,47.24550000000002,49.76140000000002
2025-08-01,46.96400544094714,47.341152614494504,46.65900684242492,47.17859999999999,823285.8583753513,48.80603000000001,47.76870555397445,-0.1172176432844978,1.8700258733814223,-2.091300000000018,52.12734653484453,45.48471346515549,1.0840306998603084,837687.8266471004,-6729651.669234321,47.055499999999995,47.3604,49.14680000000001
2025-08-04,47.204668243329266,47.36193335858782,46.898184663169715,47.229099999999995,841396.4718299104,48.670615000000005,47.72311228126033,-0.13772338304829645,5.822772402622348,-1.4080000000000297,52.00510288983762,45.33612711016239,0.8510841781044586,835137.350238596,-5906365.8108589705,47.17859999999999,47.28800000000002,48.58660000000002
2025-08-05,47.296430887955566,47.448899339485195,47.07056555228711,47.2443,855474.0263578172,48.57559500000001,47.680414966491774,-0.1526311148121664,7.636517613776661,-0.8839000000000041,51.95678501815074,45.194404981849274,0.7852508771900365,811959.1015564868,-5064969.33902906,47.229099999999995,47.26440000000002,48.113
2025-08-06,47.4286287235343,47.62107550158655,46.92496748396727,47.309900000000006,883144.6324382497,48.490570000000005,47.64018995834516,-0.1634511649238206,9.719955149278022,-0.2839999999999847,51.91627499734612,45.06486500265389,0.7602612543441296,807417.4831783993,-4209495.312671242,47.2443,47.18520000000002,47.52829999999999
2025-08-07,47.277328382696204,47.657505583546026,46.7701114463951,47.40090000000001,920233.504176462,48.409345,47.61438637954585,-0.16222438493200286,14.338963230150881,0.06439999999998491,51.860865348743374,44.95782465125663,0.7697540808292109,818391.1583872224,-3326350.6802329924,47.309900000000006,47.055499999999995,47.24550000000002
2025-08-08,47.04990480090431,47.844392821870635,46.769230632021404,47.377300000000005,951145.6934562064,48.22444000000001,47.6018956132399,-0.15112122720979926,21.853487012320358,0.04050000000000864,51.436129810282715,45.0127501897173,0.7809795385221417,819311.4430600328,-2406117.1760565303,47.40090000000001,47.17859999999999,47.3604
2025-08-11,47.59526795826108,47.86656795934447,47.023240386852564,47.3425,910906.4470970059,47.94362500000001,47.5784719947454,-0.14920763518605185,27.790858908970407,0.08929999999998728,50.267669231733294,45.61958076826673,0.7774099256515069,826257.415414883,-3357262.869512737,47.377300000000005,47.229099999999995,47.28800000000002
2025-08-12,47.27754885040112,47.632125123669496,47.03923661446049,46.66919999999999,872021.8538745961,47.76951000000001,47.55299983198053,-0.1492755009833715,41.60339788282071,0.07809999999997785,49.6806639516605,45.85835604833952,0.7430348526618786,824448.5081086128,-4268169.316609743,47.3425,47.2443,47.26440000000002
2025-08-13,46.902250172622324,47.205325302899126,46.47307623649649,46.06529999999998,893887.4625122483,47.547805000000004,47.4108116393656,-0.2363338810992346,30.75021682777445,-0.5160000000000338,49.105615693823104,45.989994306176904,0.7548385096447596,827731.5312342253,-5140191.170484339,46.66919999999999,47.309900000000006,47.18520000000002
2025-08-14,46.187257979078026,46.477640112543,45.90609770469681,45.33559999999997,919424.9350981975,47.332805,47.23063093901786,-0.34336472518737793,17.39261783398146,-0.9902000000000157,48.73403527368627,45.931574726313734,0.7734752679766602,833594.179673868,-6034078.632996587,46.06529999999998,47.40090000000001,47.055499999999995
2025-08-15,45.450674560161104,45.92566878877539,45.01913660692663,45.21539999999999,964186.4619244981,47.105760000000004,46.9872751579776,-0.48616449195878175,13.067493877517919,-1.8430000000000177,48.6533142692976,45.558205730702404,0.8172249943513538,841990.3712112183,-6953503.568094784,45.33559999999997,47.377300000000005,47.17859999999999
2025-08-18,45.33918730881729,45.473674271704226,44.99867398150994,45.2286,974107.8855703528,46.93119,46.80816777331761,-0.5649793512652792,12.606759553071697,-2.013700000000007,48.559037442612855,45.30334255738715,0.7964369318943787,850929.9254744403,-7917690.030019282,45.21539999999999,47.3425,47.229099999999995
2025-08-19,45.390639258539856,45.66995895685712,44.91234151510204,45.287199999999984,953620.5379291218,46.78763,46.65887016225334,-0.6111818749606925,13.411623835828678,-2.0157000000000025,48.48169334325123,45.09356665674877,0.800646873625565,860204.164898584,-6943582.1444489295,45.2286,46.66919999999999,47.2443
2025-08-20,45.41978418553755,45.74871623251414,45.01847165263752,45.450999999999986,913327.881465864,46.678504999999994,46.53328434181198,-0.6331361356760183,16.029507732580498,-2.0227000000000217,48.450630626383294,44.906379373616694,0.7957575146131107,867079.879359737,-5989961.606519808,45.287199999999984,46.06529999999998,47.309900000000006
2025-08-21,45.05560827022243,45.61620787083836,44.9283097634243,45.32749999999998,899709.262388786,46.59697,46.444323928306076,-0.6241487635351319,17.32238774210775,-1.9499000000000208,48.40574416250553,44.78819583749447,0.7961683957091447,874486.1759305045,-5076633.725053944,45.450999999999986,45.33559999999997,47.40090000000001
2025-08-22,45.18318707142106,45.572907734407465,44.815948577651994,45.97689999999999,916179.0200021067,46.489149999999995,46.32731802130187,-0.6368906638463017,14.997791116930998,-2.049800000000026,48.36053768494628,44.61776231505371,0.8171120000903852,881821.5017973015,-5976342.98744273,45.32749999999998,45.21539999999999,47.377300000000005
