date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.366188529340462,8.550464050200372,8.073049148413375,8.554749999999995,38087.66486944927,9.7985,9.382350369127593,-0.37834191326454736,12.749615948003921,-0.7800000000000011,12.86090720589814,6.736092794101862,0.539886778699071,108019.53324347246,-565393.0,8.53,9.06,9.31
2025-07-21,8.881895773961535,9.164268678728005,8.18244363904577,8.421550000000002,39787.69302491261,9.693475,9.30566393941476,-0.3722549444356922,37.74147233540971,-0.44525000000000503,12.772579231069399,6.6143707689306,0.5268447065192037,104129.3178947181,-527305.3351305508,8.554749999999995,8.645,9.0
2025-07-22,8.580402866978215,8.727242267264279,7.9292074435825475,8.391000000000002,41616.426211604885,9.585392500000001,9.209985060831043,-0.38014880014920926,38.02353231507397,-0.6084499999999977,12.702986673190368,6.467798326809634,0.5302757653536131,103822.23920529833,-567093.0281554634,8.421550000000002,8.71,9.03
2025-07-23,8.471047873186057,8.758685738123848,8.028977524760183,8.42755,40979.129444958795,9.428915,9.129354057305186,-0.3785165346570878,38.615314867578775,-0.8589999999999982,12.456803005316056,6.401026994683944,0.5268192091653033,102307.49567754628,-608709.4543670682,8.391000000000002,8.48,9.25
2025-07-24,8.940736898921307,9.144205147634434,8.12922994269014,8.446399999999999,43006.858079138365,9.20912,9.065665008763649,-0.3667454230827598,25.955695832059064,-0.8724500000000006,11.794021809475861,6.624218190524139,0.5607460095184673,98066.1385815032,-567730.3249221095,8.42755,8.53,9.3
2025-07-25,8.170594814722076,8.59366085226806,7.78403545190571,8.292600000000004,42965.188161839134,9.0173825,9.008311651919946,-0.35292551516762316,32.071377389079885,-0.6136000000000017,11.169589927949513,6.865175072050487,0.587383538115778,97053.04798959516,-524723.4668429712,8.446399999999999,8.554749999999995,9.06
2025-07-28,8.326191797054916,8.758679338998911,8.142439132786246,7.688300000000001,41301.64518078343,8.7553225,8.92689602974163,-0.3581419611662149,27.89170690742698,-0.3523999999999958,9.454290591640515,8.056354408359486,0.5949721242738256,93089.38024863432,-567688.6550048103,8.292600000000004,8.421550000000002,8.645
2025-07-29,7.749969050211859,7.969182874533028,7.312034712549251,7.012100000000003,40012.45021991845,8.6540225,8.756863301285511,-0.4253483314579043,11.946881010108768,-1.0217,9.57769649778505,7.73034850221495,0.6423140739002557,57715.352759630245,-608990.3001855938,7.688300000000001,8.391000000000002,8.71
2025-07-30,6.938283549981888,7.3173627043435046,6.695226213046483,6.139100000000002,39433.97992341798,8.5228175,8.53242870116308,-0.5249324434814735,7.286610371886667,-1.4678999999999975,9.82656567001436,7.21906932998564,0.6931763027464181,49176.80175580115,-649002.7504055123,7.012100000000003,8.42755,8.48
2025-07-31,6.160189930056156,6.439125378040888,5.826145414051447,5.929749999999997,40997.42363636561,8.3413725,8.229268144589726,-0.6701647330660121,5.893633703034695,-2.3908999999999976,10.197165247751018,6.485579752248983,0.7423981725346983,45518.82293761942,-688436.7303289303,6.139100000000002,8.446399999999999,8.53
2025-08-01,5.88124772428921,6.188824057823008,5.499789929352978,5.805099999999997,42105.53775677963,8.1618925,7.992227187508619,-0.7535839961218196,6.283911034124259,-2.6249999999999982,10.292283286557103,6.031501713442898,0.7609006102825576,41173.89982545841,-729434.1539652959,5.929749999999997,8.292600000000004,8.554749999999995
