date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,13.919491315348411,14.196664115932297,13.714197159913454,14.100000000000021,569335.0986548868,13.6865,13.75096018918015,0.09353726822104313,60.23622014043028,0.17999999999999972,14.346779844978034,13.026220155021967,0.3801569254299176,811003.6049327443,472236.0,13.95,13.39,13.77
2025-07-18,14.34108792197939,14.61419659818557,13.797334194908881,14.09900000000002,568414.7810561227,13.734,13.79712724599293,0.10750079284196268,59.59999966624036,0.23000000000002174,14.406603738819296,13.061396261180704,0.40921852566396677,790268.9439855504,1041571.0986548868,14.100000000000021,13.82,13.87
2025-07-21,13.966184844588478,14.423856983121889,13.757367185802527,14.079800000000017,566800.8260209198,13.775900000000004,13.82579086428839,0.10924097843893854,59.5761691986943,0.06900000000002038,14.428277966003094,13.123522033996913,0.438967796901064,784061.7852865965,473156.3175987641,14.09900000000002,14.19,14.03
2025-07-22,14.202009511241126,14.473897668922437,13.86291128105766,14.065800000000017,590307.4601066337,13.816430000000002,13.848327788777933,0.10705312528370214,54.41996249806265,0.03980000000001738,14.430729461003745,13.20213053899626,0.4622525388914052,730044.0082919282,-93644.50842215575,14.079800000000017,14.2,14.04
2025-07-23,14.147429501995576,14.372093637849082,13.57781448390257,14.01400000000001,606656.2444196104,13.860020000000002,13.86783307873559,0.10340778800912354,56.83393364953593,0.40580000000001704,14.403776972030336,13.316263027969669,0.4988203356018704,697531.5705129087,-683951.9685287895,14.065800000000017,13.95,13.66
2025-07-24,13.96313253641309,14.256070491245827,13.668285672522881,14.033900000000008,619436.6300439546,13.892130000000005,13.877290245840138,0.09374652595006339,53.40264614951011,0.6240000000000094,14.37275939919281,13.4115006008072,0.5222335369392237,685386.5020151064,-1290608.2129483998,14.01400000000001,14.100000000000021,13.39
2025-07-25,14.498255614901403,14.80633785885345,13.727797912630457,14.092300000000009,613453.88534356,13.923320000000004,13.893920199751054,0.09039848801281458,50.098688849951316,0.21390000000000775,14.356082643586793,13.490557356413214,0.5773435330980089,667287.1462822844,-671171.5829044452,14.033900000000008,14.09900000000002,13.82
2025-07-28,13.970555875678977,14.350257549132333,13.599238137957494,14.024700000000006,598504.0635041773,13.949855000000005,13.917845713606964,0.09296373452149176,51.29180421968838,-0.0976999999999908,14.367465256352196,13.532244743647814,0.6088163481819259,667778.5494574932,-57717.69756088522,14.092300000000009,14.079800000000017,14.19
2025-07-29,14.20653534155688,14.354928247915748,13.80659795204772,14.03400000000001,617789.0340816622,13.966710000000006,13.922197369000404,0.08210540917745135,60.65190674155808,-0.1752999999999929,14.351915038497982,13.58150496150203,0.6047685121724992,670873.6511615764,-656221.7610650625,14.024700000000006,14.065800000000017,14.2
2025-07-30,14.254718293128354,14.621105003347072,13.743686645688658,14.002400000000005,606794.4017727509,13.974875000000006,13.933646599163632,0.0776352627988981,72.18853293092627,0.08400000000001029,14.359215845851041,13.59053415414897,0.6356555377195289,662380.1212502139,-38432.726983400295,14.03400000000001,14.01400000000001,13.95
