date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,16.64730996125732,17.278392249121968,16.23417044192208,17.0538,192185.80960636216,16.915,16.907951520782323,0.03506129369507249,55.780346595108405,-0.10000000000000142,17.41977717856496,16.41022282143504,0.4924372719428491,261419.84048031812,-718683.0,16.97,16.67,17.07
2025-07-18,17.001807215748748,17.369945269618167,16.68073141421085,17.077499999999997,188378.54135237332,16.93638,16.92906271381439,0.04111749245106466,51.487094704540745,-0.25619999999999976,17.437880651623654,16.434879348376345,0.5116668330433719,260637.6175479368,-526497.1903936379,17.0538,16.94,17.31
2025-07-21,16.990113935565226,17.570789871855496,16.69452918518457,17.0859,194051.88464471634,16.95194,16.945241775083765,0.04383091325997768,55.70583236521329,-0.422500000000003,17.453392976858254,16.450487023141747,0.5428283106627235,262930.1617801726,-338118.64904126455,17.077499999999997,17.06,17.5
2025-07-22,17.464873259166307,17.71452367283666,16.73185660263524,17.045599999999993,189521.28828639962,16.970655,16.95936160602817,0.045193507237264896,57.981721764857284,0.3158999999999992,17.463495473709617,16.477814526290384,0.582304529962825,254127.9761944926,-144066.7643965482,17.0859,17.33,16.77
2025-07-23,16.925619947139978,17.33307506542045,16.621666350355294,17.060999999999986,181324.6786450202,16.96942,16.964102224048162,0.040385567172979364,49.5032974948919,0.38559999999999306,17.461062893936134,16.477777106063865,0.5916908667531929,255747.86012674356,-333588.05268294783,17.045599999999993,16.97,16.66
2025-07-24,17.030384706569965,17.341436421246442,16.706061135701816,17.009099999999993,182578.6328778844,16.978239999999996,16.974657567789606,0.040217319987764455,44.42104291902883,0.390999999999984,17.470865812516855,16.485614187483137,0.607789101434952,239806.64177063777,-152263.37403792763,17.060999999999986,17.0538,16.67
2025-07-25,17.328536827982887,17.66284459866443,16.653466021139913,16.9909,183717.56635443587,16.9976,16.97346569058515,0.032341274702414324,38.27561474284257,0.06909999999999172,17.45034142265699,16.544858577343007,0.6563161426867035,235858.27008835957,-334842.00691581203,17.009099999999993,17.077499999999997,16.94
2025-07-28,17.248665929171892,17.607541979731277,16.866350855255156,16.9952,184690.42682161747,16.998235,16.973557847037362,0.026383743282956118,57.99377519583652,-0.06909999999999883,17.45063584357035,16.545834156429652,0.6542583658635692,231333.8914294405,-518559.5732702479,16.9909,17.0859,17.06
2025-07-29,16.979788891874406,17.404400985681587,16.60671010922463,17.0211,187786.7535710195,17.01121,16.975989526004327,0.02297899197226272,63.1347955455432,-0.33479999999999777,17.446998040704486,16.57542195929551,0.6912434284676375,193871.57910799145,-333869.14644863043,16.9952,17.045599999999993,17.33
2025-07-30,17.235501727476677,17.48230365609479,16.59133547419891,17.0213,181264.04371203255,17.032059999999998,16.98251750765471,0.023117200128446314,63.58851235371239,0.0511000000000017,17.428890089054434,16.63522991094556,0.7313125843173433,191293.08129359307,-146082.39287761092,17.0211,17.060999999999986,16.97
