date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6562929290806927,1.9193103378877732,1.144188431480723,1.4391000000000007,428589.94326488674,1.3904999999999998,1.412905475714421,0.02051004179537652,56.81818001033064,0.08000000000000007,1.5172363612510549,1.2637636387489448,0.10660870760050357,583151.1971632444,202613.0,1.46,1.47,1.38
2025-07-21,1.7611655713156802,2.006098734306682,1.045869141824895,1.456800000000001,446699.4793584153,1.39541,1.4135992852835693,0.018005694999174704,60.84205195476103,0.009100000000000774,1.517442142444004,1.273377857555996,0.1710322499206312,577347.2711311651,-225976.94326488674,1.4391000000000007,1.45,1.43
2025-07-22,1.533617439815734,1.8433608846534937,0.9739552230501087,1.4362000000000006,466503.16988109483,1.404635,1.4192388091341137,0.019016310797833835,62.45916734851075,0.06680000000000108,1.5203038790424954,1.2889661209575047,0.23170408289230154,566996.8296252198,220722.53609352856,1.456800000000001,1.48,1.39
2025-07-23,1.3499994171252498,1.7696898457322974,1.1394406765882112,1.4577000000000013,449782.0446079839,1.411415,1.4190791039558082,0.016184687917352614,63.85973069170753,0.0062000000000006494,1.510218244672909,1.312611755327091,0.27386473783116483,563859.5818556191,-245780.63378756627,1.4362000000000006,1.43,1.43
2025-07-24,1.3373413769827893,1.7110440889004506,1.056844426946097,1.439000000000001,469600.7022397168,1.4173750000000003,1.4246098922411963,0.01749080155848315,60.20488352280455,0.01770000000000138,1.516514728613073,1.3182352713869276,0.31559328511361867,555662.8669676048,204001.41082041763,1.4577000000000013,1.46,1.44
2025-07-25,1.617557252775145,1.8201837082400365,1.1144150684085774,1.4558000000000013,451200.94917487854,1.4223900000000003,1.424369040825935,0.014855657038591819,51.28792009722143,-0.03099999999999903,1.5094598908620935,1.335320109137907,0.36029104510158,550810.8144263488,-265599.29141929914,1.439000000000001,1.4391000000000007,1.47
2025-07-28,1.7411067621597784,2.248651568993625,1.2937636537752497,1.4621000000000008,442160.52479549544,1.4260200000000003,1.4288100845567986,0.015726566153173582,60.08583433108024,0.00580000000000136,1.5145188872960085,1.337521112703992,0.4253401819028925,531629.3406661235,185601.6577555794,1.4558000000000013,1.456800000000001,1.45
2025-07-29,1.6304912176972448,1.941933583856089,1.3624405606097145,1.4665000000000012,446200.14296700223,1.4319400000000004,1.4325234098371036,0.01609208783101579,55.487176831383124,-0.01789999999999914,1.5145793152261844,1.3493006847738165,0.46173254070620506,526915.3978144737,627762.1825510748,1.4621000000000008,1.4362000000000006,1.48
2025-07-30,1.33804611135948,1.8626391267498752,0.8536750613042197,1.446600000000001,435000.9175428327,1.4379850000000005,1.4361384138888988,0.016398160032248033,54.61833124901854,0.03650000000000131,1.5126394679101485,1.3633305320898526,0.5309442596666091,529738.8936916153,1073962.325518077,1.4665000000000012,1.4577000000000013,1.43
2025-07-31,1.498781746076175,1.6986904202621382,1.295768489086203,1.4837000000000011,447031.5845482442,1.4433200000000004,1.4354200161942645,0.013663413313191652,45.773119072169045,-0.013399999999998968,1.4921349071277892,1.3945050928722116,0.5543743976077472,532601.1729190275,638961.4079752443,1.446600000000001,1.439000000000001,1.46
2025-08-01,1.4848244891126712,1.9188619159772835,1.145446993463351,1.4671000000000012,432155.0630376948,1.4503600000000003,1.4432149352868744,0.01725749070791127,55.733239944656994,0.04460000000000042,1.495242133357682,1.4054778666423187,0.6074754635015996,532691.7760709123,1085992.9925234886,1.4837000000000011,1.4558000000000013,1.4391000000000007
2025-08-04,1.4260200771492932,1.807700441941445,1.1816832086458966,1.4722000000000008,415999.61612294836,1.4513850000000006,1.4440593178672627,0.015612028527484556,47.70053237858328,0.010300000000000198,1.4938901959672044,1.4088798040327968,0.6471909801655673,526186.8568770597,653837.9294857938,1.4671000000000012,1.4621000000000008,1.456800000000001
2025-08-05,1.522194013731309,1.8422425927660813,1.109111107047037,1.465700000000001,432097.75530765,1.4557500000000005,1.4471788386145985,0.01575900267430197,58.95585388208013,0.036000000000000254,1.4883631068259675,1.4231368931740336,0.6945575148597847,505576.5446424422,1069837.5456087422,1.4722000000000008,1.4665000000000012,1.4362000000000006
2025-08-06,1.488959091769228,1.7912827520434265,1.223691336216194,1.4665000000000015,452405.52551306447,1.4572100000000008,1.4483826680435936,0.014546462588875375,51.34370241012829,0.007999999999999563,1.4872060628995463,1.4272139371004553,0.7315283302760156,496877.6709180954,637739.7903010922,1.465700000000001,1.446600000000001,1.4577000000000013
2025-08-07,1.3255268288181687,1.6819949490876713,1.0191867123063971,1.4606000000000008,440854.66989210027,1.4585750000000008,1.450177062470281,0.013912440056977893,57.13541250054294,0.027500000000000524,1.4877422400946112,1.4294077599053905,0.7235059253027459,479749.15441270045,1090145.3158141566,1.4665000000000015,1.4837000000000011,1.439000000000001
2025-08-08,1.5438123672439823,1.8463400232043061,1.077804438719154,1.4611,444240.0568238429,1.4578100000000007,1.4506613331647213,0.012427798019655434,51.05438005126895,0.004799999999999471,1.4862579876265414,1.42936201237346,0.7098134961601292,467739.70725389256,649290.6459220563,1.4606000000000008,1.4671000000000012,1.4558000000000013
2025-08-11,1.404156564643304,1.7567511070873572,1.1207092926196487,1.4665000000000008,422768.674422728,1.4583900000000007,1.4516985758111651,0.011535357023498394,57.776384704125995,-0.001000000000000778,1.4866379920106088,1.4301420079893927,0.6931446499361522,450373.990975029,1093530.702745899,1.4611,1.4722000000000008,1.4621000000000008
2025-08-12,1.696739714447443,1.9555481780584512,1.3259440168379044,1.4863000000000002,423840.9819695619,1.457985000000001,1.45357354138017,0.011397343773646096,53.05555039737681,-4.440892098500626e-16,1.4849125265148952,1.4310574734851067,0.6930985779416137,444009.5400735071,1516299.377168627,1.4665000000000008,1.465700000000001,1.4665000000000012
2025-08-13,1.1886525940950696,1.7191635357413446,0.7654221071580105,1.469700000000001,411772.53186741396,1.4617900000000008,1.4583964694119906,0.01349876226690716,66.29909766928036,0.03969999999999918,1.4904529707939818,1.4331270292060199,0.7144944184151124,440351.46666687774,1940140.359138189,1.4863000000000002,1.4665000000000015,1.446600000000001
2025-08-14,1.3327561990902204,1.6581106786898658,1.2210175814770796,1.470200000000001,429192.7467395765,1.461445000000001,1.4580426106471298,0.011575020812331971,54.79640602381157,-0.014000000000000234,1.4882827169787485,1.4346072830212535,0.6953033082280643,439404.8540038566,1528367.8272707749,1.469700000000001,1.4606000000000008,1.4837000000000011
2025-08-15,1.6089570838381055,1.9819049452330468,1.229322373559696,1.4713000000000005,444974.9663893699,1.463025000000001,1.4592435411523919,0.010993192731862056,52.91156908151001,0.0030999999999998806,1.4879762261063527,1.438073773893649,0.6808529265462768,440224.1051600807,1957560.5740103514,1.470200000000001,1.4611,1.4671000000000012
2025-08-18,1.2148101192061325,1.757530028026066,1.0579902766769174,1.462700000000001,451806.8720198037,1.463805000000001,1.4604865599088537,0.010531080198364462,51.76729952325309,-0.000900000000000345,1.4889015692769647,1.4387084307230371,0.6894276928393321,440479.4747931502,2402535.5403997214,1.4713000000000005,1.4665000000000008,1.4722000000000008
2025-08-19,1.516221797487891,1.6996500542996313,1.251016697001278,1.4703000000000006,459056.0588854769,1.464700000000001,1.4599563206431578,0.008811543090072815,56.46585710424104,-0.0029999999999998916,1.486024263422827,1.443375736577175,0.6494040708288106,440107.11924336926,1950728.6683799177,1.462700000000001,1.4863000000000002,1.465700000000001
2025-08-20,1.4083646672340264,1.7318829606360728,1.2125973378171584,1.4743000000000006,456700.4968408121,1.465710000000001,1.461596308246304,0.008919596933565588,42.947362091967285,0.0037999999999991374,1.486981468412426,1.4444385315875758,0.6577157630890234,440453.04185501067,2409784.7272653948,1.4703000000000006,1.469700000000001,1.4665000000000015
