date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,21.096890116475493,21.471483910336584,20.605751655751117,21.30430000000001,11066008.743832858,21.049,21.11455039653777,0.009994768986384628,52.105262965927984,0.17999999999999972,21.60127376887688,20.49672623112312,0.5132951610418183,11093905.237191644,14260734.0,21.03,20.9,20.85
2025-07-18,21.223348933643845,21.50116614756164,20.854943507019208,21.304100000000012,11514736.665166395,21.060430000000004,21.156257615008098,0.03766548751817567,51.39278350572911,0.08430000000000959,21.619670327210898,20.50118967278911,0.5380253496519922,10870175.070449963,25326742.743832856,21.30430000000001,21.07,21.22
2025-07-21,21.600591037291583,22.02665142202025,20.882764431333722,21.386000000000013,11312380.66983991,21.069125000000003,21.170320608590096,0.04458101057615238,64.04726214123446,-0.15589999999998838,21.638240065139225,20.50000993486078,0.5804458489867445,10755299.603941958,13812006.078666462,21.304100000000012,21.22,21.46
2025-07-22,20.99526994016736,21.800734566359885,20.80048576547818,21.385800000000014,10855125.6065266,21.095520000000004,21.19791864586723,0.059256338158864,60.37998795286121,-0.21399999999998798,21.685521943261747,20.50551805673826,0.6204636204782952,10479206.784268288,25124386.74850637,21.386000000000013,21.24,21.6
2025-07-23,21.33784061922276,21.672015847734045,20.930368913533236,21.323700000000017,10508976.520496361,21.105800000000006,21.2157948746055,0.06562051024797455,59.934732315105826,0.6558000000000135,21.709016253445697,20.502583746554315,0.6412669729212099,10431499.210293107,14269261.14197977,21.385800000000014,21.03,20.73
2025-07-24,21.280675683252838,21.65705817065491,21.040604314026595,21.276300000000006,10491070.27123786,21.134880000000003,21.220720532806336,0.06219064541172514,52.17063644225393,0.42370000000001795,21.70551658487693,20.564243415123077,0.6545851055375181,10194392.373854998,3760284.62148341,21.323700000000017,21.30430000000001,20.9
2025-07-25,21.097694023344268,21.58568612345239,20.73566953469562,21.294400000000014,10591756.298860364,21.152825000000004,21.221929461654714,0.05627203478117693,45.81758542805615,0.20630000000000592,21.709973453712013,20.595676546287994,0.6781577190201445,10112176.488798019,-6730785.64975445,21.276300000000006,21.304100000000012,21.07
2025-07-28,21.045640384550406,21.516258058055058,20.9448876117664,21.30760000000001,10962613.066218857,21.158450000000006,21.23039105487581,0.05586476714828592,42.6333041187612,0.0744000000000149,21.719736302776237,20.597163697223774,0.6678984651836201,10054460.99210896,3860970.649105914,21.294400000000014,21.386000000000013,21.22
2025-07-29,21.23247294340634,21.61269695610311,20.979193990361136,21.375500000000017,11358503.973176036,21.201490000000003,21.238881702710767,0.05556563872517728,73.72268684728327,0.06760000000001298,21.659765669278475,20.743214330721532,0.6420772484509042,9978740.840767762,14823583.71532477,21.30760000000001,21.385800000000014,21.24
2025-07-30,21.68811014962533,21.817178615739692,21.120263673337508,21.39360000000001,11757254.254604895,21.232660000000003,21.257743762770062,0.06260932579539613,71.31713350807911,0.34550000000001546,21.663549515207542,20.801770484792463,0.6622140300510603,10160779.853498008,26182087.688500807,21.375500000000017,21.323700000000017,21.03
2025-07-31,21.473391883743766,21.812642111776142,21.013755693525685,21.396300000000014,11192116.895819105,21.260745000000007,21.272242089218267,0.06588848485753118,66.79468451824239,0.08930000000000149,21.658398250034704,20.86309174996531,0.6985630599260931,10297448.748288963,37939341.9431057,21.39360000000001,21.276300000000006,21.30430000000001
2025-08-01,21.221075129615766,21.653234731560175,21.086467542660827,21.34060000000001,11319725.240708597,21.269695000000006,21.28428978140156,0.06701075048624006,60.801371337803445,0.09220000000000184,21.671518781617873,20.867871218382138,0.7158321448474751,10374735.360324392,49131458.8389248,21.396300000000014,21.294400000000014,21.304100000000012
2025-08-04,21.61426869116346,21.897607506550084,21.0092754150801,21.324900000000007,11777010.96320124,21.26094000000001,21.284853112878057,0.05970203842601052,55.905141133280615,-0.045400000000004326,21.651141941779414,20.870738058220603,0.7610701513810455,10595484.108484454,37811733.598216206,21.34060000000001,21.30760000000001,21.386000000000013
2025-08-05,21.673043724842234,22.10750675400084,20.880726232354682,21.414800000000014,11329476.36413632,21.24640000000001,21.287314267660648,0.054446375717365214,72.42585397116001,-0.06090000000000728,21.603543497623495,20.889256502376522,0.8033401886414853,10666506.67669127,26034722.635014966,21.324900000000007,21.375500000000017,21.385800000000014
2025-08-06,21.30430513341888,21.685889196191052,20.86287688918617,21.43540000000001,11796828.726151027,21.285135000000007,21.307202251239453,0.06247000708192374,61.67829029064444,0.0910999999999973,21.560337289425917,21.0099327105741,0.8002887638143008,10593647.96299882,37364198.99915129,21.414800000000014,21.39360000000001,21.323700000000017
2025-08-07,21.608136660020804,21.760258617957945,21.034123945809732,21.417900000000014,12294866.628335727,21.31293500000001,21.321186617334565,0.06552075510277078,63.30293640072613,0.15910000000000224,21.530242827020125,21.095627172979896,0.8059967660718564,10737804.344415609,49161027.725302316,21.43540000000001,21.396300000000014,21.276300000000006
2025-08-08,21.123343507567665,21.724135555185978,21.027275743896563,21.331000000000003,12771107.497206366,21.32945500000001,21.328889479175718,0.0636171074633829,53.717080512609684,0.12349999999999994,21.516886272737494,21.142023727262526,0.7740662532577769,11004225.119275926,36866161.09696659,21.417900000000014,21.34060000000001,21.294400000000014
2025-08-11,21.72360839875766,22.038732771649233,21.041201843861224,21.275200000000012,12761403.88213022,21.330660000000012,21.321602499299573,0.05080172883861067,44.68786230005729,0.02339999999999165,21.50660413467437,21.154715865325656,0.7738721194653699,11210570.963382436,24095053.59976022,21.331000000000003,21.324900000000007,21.30760000000001
2025-08-12,21.405289296634788,21.760926840709516,21.125014536010735,21.253900000000012,12830780.135059265,21.329630000000012,21.31237505038669,0.037830457060557876,45.24043055276522,-0.10030000000000427,21.50431989787921,21.154940102120815,0.7663196459295109,11471554.7201354,11333649.717629999,21.275200000000012,21.414800000000014,21.375500000000017
2025-08-13,21.539890048616538,21.842934201401388,20.950816799770987,21.279800000000012,12505385.497232068,21.33976000000001,21.30497062381925,0.027683767278833926,47.68307681513706,-0.13969999999999771,21.453667282702305,21.225852717297713,0.7860098991439456,11549856.394997004,-1497130.4174292665,21.253900000000012,21.43540000000001,21.39360000000001
2025-08-14,21.302043314681715,21.555556891666445,21.13669345330919,21.272900000000007,12978322.125158653,21.339830000000013,21.304805167582497,0.02419728109487096,48.51384226548482,-0.11650000000000205,21.45239958736707,21.22726041263296,0.7552132455439803,11645472.064063292,11008255.079802802,21.279800000000012,21.417900000000014,21.396300000000014
