date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.575091309451935,11.865978448705983,11.134537407064547,11.503499999999992,184984.90369035507,11.373000000000001,11.344911411924395,0.049039699421079774,53.15985102444688,-0.5999999999999996,12.418574130876381,10.327425869123621,0.3461672172601022,191385.34518451773,1313837.0,11.35,11.93,11.95
2025-07-21,11.2705828656271,11.764818417617056,10.940237454325896,11.496199999999988,190606.1446391257,11.432849999999998,11.373241844348827,0.05210501475609419,53.565505527946385,-0.6465000000000085,12.386639345604927,10.47906065439507,0.3936372860666136,193141.20241647406,1498821.9036903551,11.503499999999992,11.59,12.15
2025-07-22,11.592727328001134,11.8920028402711,11.376283432880877,11.5067,197883.82167969237,11.488294999999999,11.384323119943721,0.0451249634748514,54.01739231594913,-0.38380000000001324,12.303182914733645,10.673407085266353,0.4190529580230581,195456.74350045866,1308215.7590512293,11.496199999999988,11.59,11.88
2025-07-23,11.505089794371155,11.688319551383751,10.98144699635193,11.368699999999999,200542.87495349933,11.530655,11.396882822806225,0.04081036890881684,46.23473660657617,-0.4932999999999996,12.248740450053788,10.812569549946211,0.42312242623961677,195936.63724813363,1506099.5807309216,11.5067,11.16,12.0
2025-07-24,11.268170495359863,11.503589587094162,11.038808458035527,11.313599999999994,197547.1675425027,11.54919,11.382307587981142,0.01966758973099303,36.6016685048526,-0.4413000000000018,12.205264103324186,10.893115896675813,0.43703536402951926,195238.34562525875,1305556.7057774223,11.368699999999999,11.35,11.81
2025-07-25,11.245032908597906,11.5676520442743,10.937878955853028,11.292399999999995,192938.16659853334,11.568114999999997,11.371016162368425,0.0035975738748845743,29.342027064419852,-0.6164000000000058,12.160702213301487,10.975527786698507,0.45274058463103867,198538.5539551854,1108009.5382349195,11.313599999999994,11.503499999999992,11.93
2025-07-28,11.098257229358321,11.544227043621156,10.854522232274915,11.261599999999993,199698.17819740696,11.572674999999998,11.361702151439912,-0.008612368797340508,33.45348024985988,-0.2976000000000045,12.153820626735406,10.99152937326459,0.47521949972719874,203118.56286505578,915071.3716363863,11.292399999999995,11.496199999999988,11.59
2025-07-29,11.235899848789412,11.635352099083333,10.952707464285265,11.270399999999995,209180.87522852863,11.568714999999997,11.349514644953569,-0.020731754206764208,28.10721039284809,-0.32840000000000735,12.158074703496318,10.979355296503677,0.5014798307842037,202469.35662648221,715373.1934389793,11.261599999999993,11.5067,11.59
2025-07-30,11.38888883069551,11.7994222146403,10.980768584745064,11.379899999999996,211316.67457761243,11.568674999999997,11.342738193506744,-0.02713034174462514,32.07547139977642,0.11039999999999495,12.158089652988792,10.979260347011202,0.535190804348149,207986.94035536284,924554.068667508,11.270399999999995,11.368699999999999,11.16
2025-07-31,11.391688537744146,11.73305064352999,11.07841598971289,11.385999999999994,207987.74457603504,11.559144999999997,11.355712787322428,-0.018337813260915325,31.598313746988524,0.02989999999999604,12.14283383373899,10.975456166261004,0.5633789939065134,206630.7275841646,1135870.7432451204,11.379899999999996,11.313599999999994,11.35
2025-08-01,11.018228811820173,11.735073726797507,10.70621558521293,11.352799999999993,215157.6140513525,11.531249999999996,11.359122907350677,-0.01663922509311533,41.21295608461275,-0.11749999999999794,12.08902555757812,10.973474442421873,0.6218688611625546,205764.8582867322,1343858.4878211555,11.385999999999994,11.292399999999995,11.503499999999992
2025-08-04,11.421702758352835,11.587376244315386,11.157912747945241,11.296399999999997,217737.9128684071,11.489729999999998,11.355659954723174,-0.01976302077089187,40.067001205244416,-0.14339999999999442,11.971623402058354,11.007836597941642,0.6355091109032793,212362.9039301526,1128700.873769803,11.352799999999993,11.261599999999993,11.496199999999988
2025-08-05,11.02060827250317,11.495054869937105,10.50872488991294,11.228399999999992,224886.7618760875,11.457729999999996,11.345156285565865,-0.027427065760615932,58.313017044877455,-0.2103000000000037,11.913399183324461,11.002060816675531,0.6738183951907197,211922.44202395692,910962.9609013959,11.296399999999997,11.270399999999995,11.5067
2025-08-06,11.151384120507327,11.54229883632804,10.826736217760068,11.073899999999991,233663.8065671922,11.415749999999997,11.328177228890658,-0.038771156084896674,41.29438634289573,-0.14030000000000697,11.809414936342147,11.022085063657848,0.7056442965170034,208074.53235231654,686076.1990253084,11.228399999999992,11.379899999999996,11.368699999999999
2025-08-07,10.81547277638569,11.449869896478052,10.486703650911647,11.063099999999993,224163.23749319595,11.371219999999996,11.290647424778621,-0.06362669288840372,19.287960723433528,-0.2397000000000027,11.765828061912472,10.976611938087519,0.7221960967973585,209414.79422697634,452412.39245811617,11.073899999999991,11.385999999999994,11.313599999999994
2025-08-08,11.133782602112372,11.659082460829762,10.897701896199298,11.0318,234500.6216779757,11.327334999999994,11.268045629221474,-0.074768943639139,19.19191880966585,-0.22930000000000206,11.648639074867274,11.006030925132714,0.7176817826073087,207503.77531087512,228249.15496492022,11.063099999999993,11.352799999999993,11.292399999999995
2025-08-11,11.117059180288525,11.456851704158705,10.76861061684006,10.9913,234110.64331788695,11.297859999999996,11.2428489933319,-0.08616198350838289,17.189442806892217,-0.229799999999992,11.625166644568889,10.970553355431104,0.7300047597450531,210570.5574767695,-6251.4667130554735,11.0318,11.296399999999997,11.261599999999993
2025-08-12,11.289891188451822,11.52460101475814,10.721347888044294,11.004199999999999,223256.22469677858,11.265899999999995,11.215402150429544,-0.09766234236207794,19.865857109355048,-0.27909999999999435,11.596851203272271,10.934948796727719,0.7368890862937693,207616.3187116084,-240362.11003094242,10.9913,11.228399999999992,11.270399999999995
2025-08-13,11.29402008672285,11.610046307724065,10.5921505886256,10.961399999999996,221558.10795752026,11.258754999999995,11.196399224538293,-0.10141411421724023,23.510273409000476,-0.3756999999999966,11.605041802186303,10.912468197813688,0.7763972712966144,210348.9741094844,-17105.885334163846,11.004199999999999,11.073899999999991,11.379899999999996
2025-08-14,11.139111596240665,11.562239500461924,10.748530023444454,10.9592,218178.2706709913,11.237184999999995,11.170330364151425,-0.10972322827593572,22.671729991076248,-0.4245999999999981,11.611070686301371,10.863299313698619,0.7895355847677713,211994.98764303396,-238663.9932916841,10.961399999999996,11.063099999999993,11.385999999999994
2025-08-15,10.544841444583257,11.295671128553268,10.17538954604177,10.8989,228916.9739916285,11.209859999999995,11.150033141261721,-0.11271602294159422,23.795493356782032,-0.39359999999999395,11.58166698671275,10.83805301328724,0.8202910684224326,214191.59115809767,-456842.2639626754,10.9592,11.0318,11.352799999999993
