date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,24.133186032255864,24.629399206570664,23.814942514753607,24.30669999999999,628435.5685481433,23.864,23.500449519945416,0.2124282233219894,61.6438344342277,-0.030000000000001137,27.019315648569133,20.70868435143087,0.23353976370121846,1974942.7784274071,13381876.0,24.29,24.42,24.32
2025-07-18,24.326549661074313,24.43540303061963,23.866865109026588,24.30889999999999,614888.1374909624,24.09967,23.578674282218188,0.1982803195699674,38.690605339020905,-0.11330000000001306,26.540301825098616,21.659038174901383,0.2505781866721498,1958843.0853019555,14010311.568548143,24.30669999999999,24.39,24.42
2025-07-21,24.665203405732406,24.93049347638591,23.998181823945313,24.305199999999992,617403.5720831846,24.368724999999998,23.648409157834596,0.18436070024421625,43.75152699309888,-0.11110000000001108,24.55546478376901,24.181985216230984,0.29788616184647815,1961337.8139061145,14625199.706039105,24.30889999999999,24.3,24.42
2025-07-22,24.339973487749845,24.557499447981304,23.98731603881423,24.311999999999994,629249.0423688097,24.359299999999998,23.710641845750573,0.17081534022031875,40.47376320266655,-0.12480000000000757,24.53915279360747,24.179447206392524,0.32861354821555466,1321549.1160245552,14007796.13395592,24.305199999999992,24.31,24.43
2025-07-23,24.466037348555318,24.74556604575401,24.126354602815532,24.317199999999985,624441.1516651299,24.346239999999998,23.76849999196027,0.15929447480135295,48.82144760312144,-0.08800000000000452,24.493550190450346,24.19892980954965,0.36284293699687453,1120853.1736078116,14637045.176324729,24.311999999999994,24.29,24.4
2025-07-24,23.99967866272052,24.638842824066767,23.684095532627136,24.38969999999998,651869.9857148543,24.341859999999997,23.821205208145457,0.14873389761362787,28.986098095639747,-0.10280000000001621,24.486331179424138,24.197388820575856,0.42103917209970526,1015084.9728935541,15261486.32798986,24.317199999999985,24.30669999999999,24.42
2025-07-25,24.201933361361775,24.77325141741367,23.975190960909973,24.324799999999986,644072.5659051943,24.358969999999992,23.881594734807337,0.1474837147996233,45.222325344958236,-0.0003000000000206171,24.459530473557436,24.25840952644255,0.46732920470711214,922194.0011888139,15913356.313704714,24.38969999999998,24.30889999999999,24.39
2025-07-28,23.83799639534444,24.690724645034265,23.419782361935358,24.20739999999998,636092.395119501,24.351464999999997,23.918212469814346,0.13268697270098073,35.860213704182655,0.024799999999984834,24.449545767469264,24.25338423253073,0.5334607963570343,876868.620944789,15269283.74779952,24.324799999999986,24.305199999999992,24.3
2025-07-29,24.302752726571228,24.684131368878028,23.89369169669987,24.395399999999977,640259.0507513793,24.337964999999993,23.935638039582592,0.10834147203035727,29.037874604850572,-0.10260000000002023,24.469973616544895,24.205956383455092,0.5806350586554737,815551.7734823579,14633191.352680018,24.20739999999998,24.311999999999994,24.31
2025-07-30,24.24696663802258,24.585608541092668,23.8003713573368,24.306999999999984,663945.2543158062,24.348134999999992,23.995624439440938,0.11860652165355035,48.03952713969613,0.10539999999997818,24.468213593122613,24.22805640687737,0.629580571780893,779291.3861981482,15273450.403431397,24.395399999999977,24.317199999999985,24.29
2025-07-31,24.411709222575634,24.77497122306722,23.83860901007278,24.306799999999985,671231.2425684514,24.343064999999992,24.017662021172185,0.10330421423722669,43.94867218535665,0.0002999999999957481,24.463007218983673,24.22312278101631,0.6757493012804959,731156.4983265708,14609505.14911559,24.306999999999984,24.38969999999998,24.30669999999999
2025-08-01,24.159262258774145,24.594077857156986,23.971891496899204,24.316899999999983,655257.1472954291,24.337394999999994,24.045181737976648,0.09514353280595955,50.570468610759505,-0.002100000000005764,24.45265378388717,24.22213621611282,0.7094768984417661,691921.2056913422,13938273.906547138,24.306799999999985,24.324799999999986,24.30889999999999
2025-08-04,24.177269179193473,24.60592086121307,23.838043309667324,24.303599999999978,629312.2846250999,24.33274499999999,24.071929962477732,0.08899331536859734,50.5787607647988,0.011699999999990496,24.441081502571677,24.2244084974283,0.7536110092664625,705858.2199225973,14593531.053842567,24.316899999999983,24.20739999999998,24.305199999999992
2025-08-05,24.23108406427798,24.708072057703774,23.920610559198327,24.320899999999984,619745.0821658097,24.325759999999992,24.092847743829058,0.08083315668017121,51.153714427972474,-0.00840000000001595,24.424981440806814,24.22653855919317,0.8012868305882801,654519.9240308878,13964218.769217467,24.303599999999978,24.395399999999977,24.311999999999994
2025-08-06,24.336194283146014,24.55393530365769,24.08737080710871,24.319599999999987,625949.7174326845,24.322669999999988,24.116057709269374,0.07657089079908275,51.203388615512445,0.0036999999999984823,24.415141198360924,24.23019880163905,0.7764373880691318,636769.409902522,14583963.851383276,24.320899999999984,24.306999999999984,24.317199999999985
2025-08-07,24.519361266228714,24.96894110279457,24.10208184707368,24.32669999999998,601149.7905321749,24.317584999999987,24.135330671198364,0.07117528546010377,50.908163787617625,-0.07009999999999295,24.397903216456328,24.237266783543646,0.7977460547925495,644404.9494291308,13958014.133950591,24.319599999999987,24.306799999999985,24.38969999999998
2025-08-08,24.535950823848726,24.806755931496003,23.94269212043978,24.291699999999977,591851.9670013677,24.314774999999987,24.154168112943644,0.06715676639345247,51.81434476725512,0.001899999999995572,24.387904413047146,24.241645586952828,0.79287120897938,639533.4477791991,14559163.924482767,24.32669999999998,24.316899999999983,24.324799999999986
2025-08-11,24.556382564973386,24.76773225506989,23.99437992060938,24.32699999999998,604961.0050653683,24.312609999999985,24.164250514885516,0.058140720125152257,48.364748385520635,0.08429999999999893,24.38661318343074,24.23860681656923,0.8073832750717685,622660.0980324675,13967311.9574814,24.291699999999977,24.303599999999978,24.20739999999998
2025-08-12,24.47789580142979,24.676384148005614,24.082757505475026,24.312999999999985,616647.6701490916,24.315224999999984,24.18279218920481,0.05722725523729366,50.75291839191595,-0.06839999999999691,24.388990742298375,24.241459257701592,0.8055557893283477,629295.9315399221,14572272.962546768,24.32699999999998,24.320899999999984,24.395399999999977
