date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.666965042927035,1.9853808772358916,0.9030134868090692,1.2057900000000006,552780.4239975953,1.0405625,1.0543881535417041,0.03657574524550733,60.930231764629546,0.2350000000000001,1.2705250115329154,0.8105999884670848,0.18614767074477304,172770.62119987977,1792453.0,1.215,1.09,0.98
2025-07-18,1.5629961604265652,1.782857738628434,0.9267082012804304,1.1909390000000004,535189.6811789761,1.0581415,1.068013771571746,0.03930511469123421,62.7208387566032,0.17579000000000056,1.278638446036853,0.8376445539631471,0.24309406626963043,198347.30525882856,1239672.5760024046,1.2057900000000006,1.11,1.03
2025-07-21,1.1579382787582488,1.5594473106220055,0.7314985338415415,1.1273569999999997,552934.9736291632,1.0702809,1.0784412581794256,0.03967156174316666,61.84723933195413,0.13093900000000036,1.28834769901052,0.8522141009894798,0.29854755032537783,212135.65394028672,704482.8948234285,1.1909390000000004,1.11,1.06
2025-07-22,1.5478078086590314,1.9095132513927462,0.8126568880921147,1.1138630099999995,579003.3769441472,1.07679965,1.0776211791691401,0.03263799953597091,38.68126955661065,0.03735699999999964,1.2810946299298471,0.872504670070153,0.3543230048468516,239256.07278749408,151547.92119426525,1.1273569999999997,1.07,1.09
2025-07-23,1.2531651194836182,1.5134400686037928,0.5395601133217496,1.0870029999999997,582853.465619487,1.085448101,1.0799100346677708,0.028505631713317214,64.67355145779834,0.04386300999999948,1.27718435327456,0.8937118487254402,0.40602871593842604,259667.89606846846,-427455.4557498819,1.1138630099999995,1.215,1.07
2025-07-24,1.0909766731292498,1.4186171867853754,0.8026756630470632,1.0569259999999991,575447.7588183865,1.0898527505,1.0782710871937427,0.02237852743856905,56.582376339435875,-0.0029970000000003605,1.2737139881571864,0.9059915128428135,0.4421602533483055,279893.33400938776,-1010308.9213693689,1.0870029999999997,1.2057900000000006,1.09
2025-07-25,1.0806981490998535,1.21310614649041,0.8275180363239593,1.0513464999999989,582003.2161217143,1.0921952004999997,1.073646552812479,0.015065052767029075,49.64509369061325,-0.053074000000000954,1.270229134209607,0.9141612667903926,0.463987975503052,307690.39481547347,-1585756.6801877553,1.0569259999999991,1.1909390000000004,1.11
2025-07-28,1.0881687129428315,1.4137198386422964,0.8367899377972063,1.0634975099999988,589083.4345275166,1.0974785505,1.071041965016279,0.010134390398774729,45.27062503125801,-0.058653500000001246,1.2622485514577226,0.9327085495422772,0.49591868270627276,333949.5665418493,-2167759.89630947,1.0513464999999989,1.1273569999999997,1.11
2025-07-29,1.0483101536653112,1.3206649477920795,0.6494124268295383,0.9993770199999993,614589.033744765,1.1042609764999998,1.0713704712959078,0.008014699592689745,49.18881853738741,-0.006502490000001249,1.2518166494910425,0.956705303508957,0.5395795770607399,364267.16822908755,-1578676.4617819532,1.0634975099999988,1.1138630099999995,1.07
2025-07-30,1.171205647546583,1.211212893199777,0.8017617473959081,1.016256,621437.9860944041,1.0860238029999998,1.0589888305375672,-0.0025883401751345403,39.815925026863,-0.2156229800000008,1.214819183103655,0.9572284228963446,0.563826087475302,345697.2675338078,-2193265.495526718,0.9993770199999993,1.0870029999999997,1.215
