date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.264257738673848,10.783985540650887,10.070615525524179,10.361047000000001,171459.75197624989,10.41635,10.414897418549778,-0.0031938123414700925,54.69042433709261,0.009999999999999787,10.455143732537751,10.377556267462248,0.06284071536619328,70546.8875988125,-453769.0,10.41,10.4,10.4
2025-07-21,10.228301935849109,10.69602080805,9.866414740761334,10.357754000000002,164766.10120389852,10.409454700000001,10.405550634923722,-0.00856077948079026,37.35837295886572,-0.06895299999999871,10.45788658461769,10.361022815382313,0.12140543445824077,78381.14265900743,-625228.7519762499,10.361047000000001,10.4,10.43
2025-07-22,10.561985150910818,10.977315642476126,10.090680681433604,10.363728000000002,160389.8190195139,10.40517775,10.400714823887903,-0.010499433795112978,30.10163354265778,-0.06224599999999825,10.457180955042423,10.353174544957577,0.18330793167556386,86259.18360998311,-789994.8531801484,10.357754000000002,10.41,10.42
2025-07-23,10.519966906467614,10.870750361953453,9.966949342279557,10.362615,163129.57138997185,10.401162850000002,10.397707035671822,-0.010993367750845806,35.241020645299386,-0.03627199999999853,10.450795844735678,10.351529855264326,0.2446508616522707,89805.6621794817,-629605.0341606345,10.363728000000002,10.4067,10.4
2025-07-24,10.498996768925801,10.899131911937063,10.006631187840435,10.362594000000001,168338.60319229547,10.396237950000002,10.394269032274504,-0.011698934824986296,36.24873645485377,-0.037385000000000446,10.44054528515357,10.351930614846433,0.3076866276591727,95363.49233909648,-792734.6055506064,10.362615,10.41,10.4
2025-07-25,10.305022642692599,10.659474319826952,10.222597772446923,10.378341000000002,175664.3945017817,10.3933666,10.391250553010266,-0.012054096243833357,18.190910634117074,-0.03740599999999894,10.438623096352053,10.348110103647947,0.3388920953291748,83719.06206418556,-961073.2087429019,10.362594000000001,10.361047000000001,10.4
2025-07-28,10.523831357629446,10.914009416684593,10.02702003812862,10.364087000000001,183541.76167252776,10.393071,10.391377956124934,-0.010234550471709625,31.352445914233996,-0.021658999999997874,10.437050778875014,10.349091221124988,0.40081990808317286,87835.85014781196,-785408.8142411202,10.378341000000002,10.357754000000002,10.4
2025-07-29,10.098130325721307,10.683462813704475,9.561880329798104,10.352103000000005,187323.89389209088,10.39054765,10.387550581618706,-0.011345034909373553,33.0527066892752,-0.04591299999999876,10.437499174337232,10.343596125662769,0.4802186569336279,96687.29484241651,-968950.575913648,10.364087000000001,10.363728000000002,10.41
2025-07-30,10.008215122852919,10.603363457371177,9.581053540277034,10.350924000000004,178601.67321915546,10.386803600000002,10.38314198654391,-0.012806762623942092,29.69416040734538,-0.05459699999999579,10.436748111059883,10.336859088940122,0.5521693652974954,104919.57850337427,-1156274.469805739,10.352103000000005,10.362615,10.4067
2025-07-31,10.209481913289274,10.649853079012864,10.109873777229723,10.356029000000003,177218.08492788931,10.384040850000002,10.379972015036326,-0.013280631635367968,29.400255111709114,-0.05907599999999569,10.43582065180595,10.332261048194054,0.5900250297105769,109206.83274976874,-1334876.1430248944,10.350924000000004,10.362594000000001,10.41
2025-08-01,10.583293789348419,10.910165946800344,10.045814714077016,10.362707000000002,176898.46307522527,10.382097550000001,10.378131614511327,-0.012774419245353386,32.30158302228966,-0.0050179999999979685,10.434165989510342,10.33002911048966,0.6514072606193861,117985.00590353001,-1157658.0580970051,10.356029000000003,10.378341000000002,10.361047000000001
2025-08-04,10.686670311157798,10.969217728498112,10.1712436208756,10.366129,185174.86819310946,10.3790668,10.377238032176914,-0.011656443258974747,30.441432029676704,0.004953000000000429,10.426020069712276,10.332113530287725,0.7084054111638513,127233.14931318548,-980759.5950217799,10.362707000000002,10.364087000000001,10.357754000000002
2025-08-05,10.059198547156274,10.523128229166572,9.771601668297524,10.351345000000004,191379.40252380873,10.376544350000001,10.376474895325599,-0.010583838810052981,33.238306228267476,0.0024009999999989873,10.419430352227574,10.33365834777243,0.7619644512259259,136789.6194393759,-795584.7268286704,10.366129,10.352103000000005,10.363728000000002
2025-08-06,10.422931835555532,10.75181540130001,10.05441711438211,10.361108000000003,200933.0239751705,10.373372400000001,10.372807667199352,-0.011758140072421597,27.86720407117464,-0.011269999999996116,10.41725354509565,10.329491254904353,0.8103500431486331,136715.12063813445,-986964.1293524791,10.351345000000004,10.350924000000004,10.362615
2025-08-07,10.465626551014267,10.862987490367887,10.172712918106667,10.366108000000002,202979.619070304,10.371915950000002,10.372534669416194,-0.010397697071008238,50.032676784965666,-0.0014859999999981,10.413491642293382,10.330340257706622,0.8087003686582411,144900.70159164962,-786031.1053773086,10.361108000000003,10.356029000000003,10.362594000000001
2025-08-08,10.099795405324848,10.74440152233099,9.915261985317558,10.350724000000005,201864.8638594518,10.370471350000003,10.372353444664538,-0.009119826800382924,54.395723590460705,-0.01223300000000016,10.409756429360066,10.33118627063994,0.8086670450671531,153313.6447846222,-583051.4863070046,10.366108000000002,10.362707000000002,10.378341000000002
2025-08-11,10.635600697581536,10.949441618466135,10.037685932298983,10.360936000000002,194645.59957459965,10.367238350000003,10.368967892111455,-0.010356608820869084,43.77405238871777,-0.013362999999996461,10.405656130495773,10.328820569504233,0.8104613825760553,162904.3747633522,-784916.3501664564,10.350724000000005,10.366129,10.364087000000001
2025-08-12,10.369075770520764,10.611042146429773,10.134696220924303,10.360297000000003,194247.12502918273,10.365295750000003,10.369082895583833,-0.00893406395333507,49.260561337692586,0.008832999999997426,10.397457612657998,10.333133887342008,0.7799288758497391,172576.98101481135,-590270.7505918568,10.360936000000002,10.351345000000004,10.352103000000005
2025-08-13,10.18202890496932,10.624561133532483,10.055390518853,10.349600000000004,187083.54508041957,10.362943650000002,10.368191082398978,-0.008407623204387704,48.99387052313046,0.0093729999999983,10.38856986549385,10.337317434506154,0.7568338680342287,181896.05826883233,-784517.8756210395,10.360297000000003,10.361108000000003,10.350924000000004
2025-08-14,10.508328067575297,10.763433867386649,10.113135439567637,10.356732000000004,194718.67624381377,10.359388800000001,10.365498766161434,-0.009303463529079181,36.82825532675488,-0.006428999999998908,10.373908484360797,10.344869115639206,0.7720782880655845,183017.942081023,-971601.420701459,10.349600000000004,10.366108000000002,10.356029000000003
2025-08-15,10.451382907579736,10.775978792284503,9.931673955269101,10.355428000000003,188600.82957675637,10.359529650000002,10.365278384803657,-0.008295502981551905,46.39385903456658,-0.005974999999997621,10.373420586284245,10.34563871371576,0.7690293922412581,183874.99596104835,-776882.7444576453,10.356732000000004,10.350724000000005,10.362707000000002
2025-08-18,10.42966066746313,10.665411575172882,10.048539593432055,10.356032000000004,195927.4693458758,10.359348150000002,10.364227890105804,-0.00801483484997867,51.82093204204755,-0.010700999999997407,10.37340487319794,10.345291426802065,0.7329786420865764,185433.06436814723,-965483.5740344017,10.355428000000003,10.360936000000002,10.366129
2025-08-19,10.702154200361344,11.15764234266877,10.199544929525949,10.362332000000006,199246.19074436463,10.358993550000003,10.36349937449482,-0.007542749375732072,52.81512345783147,0.004687000000000552,10.372936952023531,10.345050147976474,0.7283920346614821,187375.88295438973,-769556.1046885259,10.356032000000004,10.360297000000003,10.351345000000004
2025-08-20,10.174266499149146,10.641371776234633,9.728188331687459,10.346020000000005,192716.16532418094,10.359294400000003,10.363931053114362,-0.006262799170524858,53.42855396599625,0.0012240000000023343,10.373227188203234,10.345361611796772,0.7550494734303416,188855.21265110018,-570309.9139441613,10.362332000000006,10.349600000000004,10.361108000000003
2025-08-21,10.55181720324569,10.965811490659288,10.071329160385195,10.356732000000004,197343.59193590903,10.357650100000004,10.360819669371045,-0.007802242710495122,41.78408727484997,-0.020087999999997663,10.373546560087915,10.341753639912094,0.7572016946839676,190305.46208828088,-763026.0792683422,10.346020000000005,10.356732000000004,10.366108000000002
2025-08-22,10.146812954363343,10.618289351584554,9.77649088175516,10.345370000000008,199894.154816065,10.357105250000004,10.361353397004642,-0.006461317365355157,45.68322593492453,0.006007999999999569,10.368646378940047,10.34556412105996,0.7603320062701735,191516.950103995,-565682.4873324332,10.356732000000004,10.355428000000003,10.350724000000005
2025-08-25,10.240614155287258,10.565104244999898,9.804389296203492,10.351317000000005,193536.28533953568,10.355601300000005,10.358852130169733,-0.007549752432288059,47.16611813276797,-0.015565999999994418,10.368692072935252,10.342510527064759,0.7609883196935562,192016.6762873454,-765576.6421484982,10.345370000000008,10.356032000000004,10.360936000000002
2025-08-26,10.250014243369966,10.825979381438142,9.835240299861738,10.352817000000005,195956.4924579727,10.355859350000005,10.358646938634296,-0.006805436426045475,45.18182537724022,-0.008979999999997546,10.368277169543756,10.343441530456253,0.7819412335977349,192448.30621563952,-572040.3568089625,10.351317000000005,10.362332000000006,10.360297000000003
2025-08-27,10.490898898048398,10.809057208477599,10.09342446672961,10.356732000000004,196742.88693983233,10.356029000000003,10.358220958084091,-0.006299858659417623,43.22612909468714,0.0032170000000011356,10.36821532704046,10.343842672959546,0.7837525314182184,193355.36690167338,-376083.8643509898,10.352817000000005,10.346020000000005,10.349600000000004
2025-08-28,10.176565000463134,10.698759891877362,9.946884341610751,10.345416000000007,190574.54855172927,10.356259900000003,10.35841649949105,-0.005381888114825983,53.46737212540736,0.0,10.36835610531886,10.344163694681146,0.7782336752220169,194023.19008286536,-179340.97741115748,10.356732000000004,10.356732000000004,10.356732000000004
2025-08-29,10.385325051224273,10.803750121477877,10.090509702003791,10.355100000000004,183926.59289930432,10.354829550000003,10.356203281852446,-0.006408559425365112,41.155680690912405,-0.010011999999996135,10.368186871705623,10.341472228294384,0.7640540133153693,194374.5965740693,-369915.52596288675,10.345416000000007,10.345370000000008,10.355428000000003
2025-09-02,10.031272738185374,10.453592160324257,9.742865214009402,10.344816000000007,177179.63454733283,10.354762300000004,10.3569326563699,-0.005102715763138477,47.315176293718594,-0.000932000000000599,10.36629028924541,10.3432343107546,0.7807955148017539,193974.83489178048,-185988.93306358243,10.355100000000004,10.351317000000005,10.356032000000004
2025-09-03,10.339798943105329,10.595572961402533,10.034906974202745,10.352696000000005,179180.10226760904,10.353921650000004,10.354892539436714,-0.006044516330538485,47.51794436920358,-0.017515999999998755,10.36692513928517,10.340918160714837,0.7801880414103473,193364.8698789705,-363168.5676109153,10.344816000000007,10.352817000000005,10.362332000000006
2025-09-04,10.283425983015945,10.872563299746837,9.95470089437117,10.353621000000006,183322.59009093358,10.353895050000004,10.35536234747222,-0.004985175731262004,47.92215124680694,0.00667600000000057,10.365785911426459,10.342004188573549,0.7992997540929655,192484.34818475862,-183988.46534330625,10.352696000000005,10.356732000000004,10.346020000000005
2025-09-05,10.625855704552857,11.118165647968704,9.910962429819119,10.355528000000003,178182.75959719036,10.353316950000004,10.355276210071237,-0.0044542587814451196,49.0660558922827,-0.0031109999999987537,10.363724306982343,10.342909593017664,0.8252210670311214,191244.50521110298,-665.8752523726725,10.353621000000006,10.345416000000007,10.356732000000004
2025-09-08,10.47587495372863,10.57979305279463,9.907208419226748,10.355382000000004,181714.5390903732,10.353652500000004,10.355464512059918,-0.003778553817754826,49.74296543999043,0.010157999999995226,10.364067033357415,10.343237966642594,0.8292005421616253,190236.98897264904,177516.8843448177,10.355528000000003,10.355100000000004,10.345370000000008
