date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,484.80523945946743,485.0900077751413,484.4720369177549,481.5205999999998,317949.40825805813,478.78049999999996,478.9877501567631,1.843924217796939,55.0386674506777,11.740000000000009,493.7884368125143,463.7725631874856,11.099197918384752,251049.2204129029,656427.0,484.87,489.15,473.13
2025-07-21,481.56826428223894,481.95129643971205,481.23634522653253,480.60339999999997,315554.24045279314,479.64556000000005,478.940363520518,1.460096253333404,54.8693265428507,5.360599999999749,491.8892522058324,467.4018677941677,10.564682784880082,256607.98243554257,338477.59174194187,481.5205999999998,479.82,476.16
2025-07-22,480.8757042072209,481.10739288412805,480.0938341267745,479.3448,306778.5885167736,479.82636999999994,479.0197148405594,1.2084598802694018,47.79156605915754,6.043399999999963,491.9393787525941,467.71336124740577,9.76871878372909,260203.11186138127,22923.351289148733,480.60339999999997,489.89,474.56
2025-07-23,479.5248758551169,479.7207006824453,479.1024583095862,480.7725,300802.27370857226,479.82968,478.9422245382839,0.8956301621530542,49.968340766719784,-5.845199999999977,491.9130788940199,467.7462811059801,8.805674247988625,265827.17554680986,-283855.23722762486,479.3448,476.89,485.19
2025-07-24,480.6841694686861,481.1839269183566,480.56204254190226,480.4778,298023.56446683104,480.02319,479.23955825572625,0.8816453891007541,55.74167315353073,-8.1875,492.0939049741409,467.9524750258591,7.7945087975607,270184.2537701514,16947.036480947398,480.7725,484.87,488.96
2025-07-25,480.71377712865296,481.020333305378,480.2799029225857,479.71399999999994,308107.97012106824,480.740845,479.33209239010154,0.7478335274560095,53.38292256764025,-8.672199999999975,490.79532730612135,470.6863626938786,7.3894854350388846,276787.1522762048,-281076.52798588364,480.4778,481.5205999999998,489.15
2025-07-28,479.78018887749846,480.1598388306335,479.4971235610995,480.85079999999994,301983.07929959474,480.86835499999995,479.3026495774388,0.5560049330337051,54.091684199505146,-0.10600000000005139,490.7418861864815,470.9948238135184,6.901529591618863,274622.8562411846,-589184.4981069518,479.71399999999994,480.60339999999997,479.82
2025-07-29,480.5506005365381,481.2386586550496,480.25022160950186,479.56609999999995,289063.137769171,481.30223499999994,479.54804803038115,0.5842371732026095,45.943778241869865,-9.03920000000005,490.48844605588505,472.11602394411483,5.813629464112735,273449.11312964314,-287201.4188073571,480.85079999999994,479.3448,489.89
2025-07-30,479.67550620119124,479.9618301661729,479.07181279606795,480.78460000000007,281264.7280366114,481.0213049999999,479.4390674923403,0.374132916699466,40.79081776583148,2.6760999999999626,490.1787979808672,471.86381201913264,5.417496534084653,272578.8495314737,-576264.5565765281,479.56609999999995,480.7725,476.89
2025-07-31,480.4978686428469,480.91140089748853,480.38159922429475,480.5726,282779.56323825265,481.15196000000003,479.67220891030337,0.4328727624002795,41.96120034080475,-4.085399999999936,490.251703609899,472.0522163901011,4.753394498871866,271361.67769338633,-294999.8285399167,480.78460000000007,480.4778,484.87
2025-08-01,480.5485537404296,480.9328465425478,480.1041441153265,480.48600000000005,276135.0065107214,481.51349,479.7396928689593,0.37788622712741926,50.87688226259689,-0.9479999999997517,489.8092819196614,473.2176980803386,4.1207089579591,268631.82801892236,-577779.3917781694,480.5726,479.71399999999994,481.5205999999998
2025-08-04,480.5625832989899,480.82400148703664,480.1414722142024,480.6474,269143.15484144876,481.72546,479.80330760706295,0.33137295345812845,35.72122682963581,-0.11739999999991824,489.6536043184593,473.7973156815407,3.1894610488758297,272784.0857609948,-853914.3982888908,480.48600000000005,480.85079999999994,480.60339999999997
