date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,22.599192116995216,22.88586728507968,22.213455754782576,19.996299999999998,197768.90362219428,21.5995,21.233758324484302,-0.39155109014873446,54.01678652540558,3.3000000000000007,30.95266321386851,12.246336786131486,2.2572936807355077,342696.7451811097,-91974.0,22.46,18.92,19.16
2025-07-21,19.890784669854494,20.21086383984408,19.535821452242395,19.3613,197570.13197250746,20.967129999999997,20.903613540746566,-0.5045137692214965,45.35232986755973,2.9362999999999992,29.406575213020755,12.52768478697924,2.1913864051915266,320133.7017797351,-289742.9036221943,19.996299999999998,18.68,17.06
2025-07-22,19.094683752046976,19.56874290042599,18.67013645515673,18.9799,193861.1593079408,20.153444999999998,20.70200998357796,-0.5348507064801282,47.49078132980564,2.8013000000000012,25.432338059992986,14.87455194000701,2.0901812550137877,288401.0597451321,-487313.03559470177,19.3613,21.02,16.56
2025-07-23,19.140176498790964,19.587319332946084,18.71960893179156,18.288749999999993,196222.7747502471,19.93287,20.505135109858514,-0.5647490166869495,49.00903836888325,1.5699000000000005,25.070160513838886,14.795579486161117,2.037160569381968,246059.09848264448,-681174.1949026426,18.9799,19.31,17.41
2025-07-24,18.478117044408986,18.879486323295264,17.99927472912395,16.78765,192630.7573029094,19.45625,20.234495938398066,-0.6451134668769569,47.53762449428237,1.4387499999999918,23.390363349315603,15.522136650684399,1.9926870355221733,224367.83634778997,-877396.9696528898,18.288749999999993,22.46,16.85
2025-07-25,16.463923745190062,17.084349746560687,16.213627876782724,16.461750000000002,184038.67678161437,19.0020775,19.7768784113851,-0.8474568610431277,49.203298511389825,-2.1323500000000024,22.500237337381435,15.503917662618564,1.9484260783008815,218815.77018687068,-1070027.7269557992,16.78765,19.996299999999998,18.92
2025-07-28,16.570519810675986,16.781275400545287,16.11606278197264,16.650849999999995,181769.94088695224,18.752869999999998,19.43306980984729,-0.9543623388280764,49.70963304739352,-2.2182499999999976,22.318834425893353,15.18690557410664,1.9073555510560705,207385.3672312183,-1254066.4037374135,16.461750000000002,19.3613,18.68
2025-07-29,16.394944483250992,16.891700311523195,16.073421714348125,16.538249999999998,190381.74378322737,18.5088675,19.184390825689494,-0.9850543348771019,47.66520984863381,-4.369150000000005,21.880408654127265,15.137326345872738,1.8341611651400045,201938.50442037964,-1072296.4628504612,16.650849999999995,18.9799,21.02
2025-07-30,16.64652746364304,17.00883028965237,15.962166796971356,16.620649999999998,198101.80759173536,18.31765,18.922674919388,-1.0222435746160983,49.01407020982374,-2.771750000000001,21.70636933378349,14.928930666216512,1.7809799860457909,198561.64479996642,-1262678.2066336886,16.538249999999998,18.288749999999993,19.31
2025-07-31,16.340114011327305,16.84597213542898,16.02465608170917,16.46715,198453.896071169,18.1868025,18.710534677632225,-1.0226177591175443,41.682492442778894,-5.839350000000003,21.61401452290926,14.759590477090736,1.6392882755972056,198232.13960352488,-1064576.3990419533,16.620649999999998,16.78765,22.46
2025-08-01,16.37016965193363,16.767531809524428,15.981806840877857,16.53195,197755.1427765418,18.044484999999998,18.48365223667859,-1.0354281364425262,41.94498334014788,-3.529149999999998,21.535883232513743,14.553086767486253,1.5746972019291037,196841.84674235195,-1263030.2951131223,16.46715,16.461750000000002,19.996299999999998
2025-08-04,16.828244810028487,17.054847586940667,16.10465449915897,16.63975,203522.4743128765,18.0213225,18.30335950665478,-1.016360996033832,30.41974055346978,-2.8293500000000016,21.545955828966008,14.496689171033992,1.3990038510563676,190517.02045799576,-1065275.1523365804,16.53195,16.650849999999995,19.3613
2025-08-05,16.49187403639481,17.096384450733343,16.068082772307196,16.617449999999998,209929.75420417922,18.0307,18.15420939490988,-0.9793751340803496,36.45704948441197,-2.3401500000000013,21.53923014643186,14.52216985356814,1.3146039709439497,190835.55816820473,-861752.678023704,16.63975,16.538249999999998,18.9799
2025-08-06,16.724659156773747,17.288994773134633,16.249639142604504,16.680450000000004,219707.65127646437,17.9899575,18.0059298153493,-0.9482852783522588,6.598075980778688,-1.6712999999999951,21.547390480509385,14.432524519490611,1.1467079445532444,188186.39073202797,-1071682.4322278833,16.617449999999998,16.620649999999998,18.288749999999993
2025-08-07,16.450983440203856,16.970185415319808,16.078542805705098,16.448349999999998,229527.4022311265,17.98463,17.885122213887463,-0.9034450754636616,11.711181126324945,-0.1071999999999953,21.549327873135525,14.419932126864472,1.0039990391628892,192129.9608435843,-851974.7809514189,16.680450000000004,16.46715,16.78765
2025-08-08,16.141142660839083,16.656705757482882,15.974380525176505,16.45485,234473.26235990622,17.8494425,17.728287218460537,-0.8923969928884468,12.912671993486981,-0.013400000000004297,21.46629148237986,14.23259351762014,0.9920534243387676,191214.87396157958,-1081502.1831825455,16.448349999999998,16.53195,16.461750000000002
2025-08-11,16.541482241215725,16.799363604974076,16.1892320581858,16.53715,225633.81187399742,17.738509999999998,17.607567574072004,-0.8590308849708848,14.458441775658201,-0.1959999999999944,21.384079879730752,14.092940120269244,0.9714480744472687,195652.31455527947,-847028.9208226393,16.45485,16.63975,16.650849999999995
2025-08-12,16.402965655768593,16.8006308302055,15.950803907413293,16.448349999999998,223630.00804984948,17.518482499999998,17.512714653185327,-0.812421196315956,20.245294461019924,-0.0010999999999974364,20.84716752158452,14.189797478415475,0.9393950451505626,198929.36495777193,-621395.1089486418,16.53715,16.617449999999998,16.538249999999998
2025-08-13,16.244351214901478,16.752561690006573,15.772950338501866,16.442549999999997,218597.5070162365,17.37096,17.40369489029693,-0.7834046986649028,38.919730556543485,-0.1722999999999999,20.625535558647773,14.116384441352228,0.8599504043083799,204449.89030858377,-845025.1169984913,16.448349999999998,16.680450000000004,16.620649999999998
2025-08-14,16.47374294790763,16.615160508516336,16.13637087423841,16.51865,214637.65813945062,17.0697975,17.31165750845459,-0.7472114839185657,49.207266152847254,-0.024600000000003064,19.292816817688415,14.846778182311585,0.8319552446298059,205410.7232155563,-1063622.6240147278,16.442549999999997,16.448349999999998,16.46715
2025-08-15,16.69546231637948,16.97355812182962,16.178986385978174,16.51465,213287.8189031378,16.89972,17.24269035345438,-0.6996646172016199,43.97996300936332,-0.013299999999997425,18.649593043033953,15.149846956966044,0.8411951815782915,206186.66897960348,-848984.9658752772,16.51865,16.45485,16.53195
2025-08-18,16.711629479792865,16.97366424663791,16.1168385230471,16.416649999999997,211148.8491463838,16.7571875,17.1730085057331,-0.6595134565549401,48.807357304120785,-0.12509999999999977,18.073515847645773,15.440859152354228,0.8439485477508443,206865.6048382973,-1062272.784778415,16.51465,16.53715,16.63975
2025-08-19,16.34916665158577,16.79059510189677,16.068766284727875,16.42935,215645.18082535174,16.624125,17.092529917885503,-0.6336239210492884,39.85074571352216,-0.20080000000000098,17.433148481215436,15.815101518784562,0.8207460709285501,207954.80591416784,-1273421.6339247988,16.416649999999997,16.448349999999998,16.617449999999998
2025-08-20,16.348495991929273,16.865283929067576,16.049719171117168,16.179649999999995,214033.42131915284,16.53179,17.03046425677169,-0.598461931772345,47.813005473985136,-0.25110000000000454,16.737140795110893,16.32643920488911,0.8203352640878787,208845.33824261313,-1057776.453099447,16.42935,16.442549999999997,16.680450000000004
2025-08-21,15.987405834827811,16.590914280638792,15.550637655864122,16.169349999999998,205290.73326404433,16.488904999999995,16.927918227782097,-0.599027158130145,33.209417152863026,-0.2687000000000026,16.754697522765284,16.223112477234707,0.8385175252398858,209478.3370406699,-1271809.8744186,16.179649999999995,16.51865,16.448349999999998
2025-08-22,16.20524521424619,16.44396360676796,16.015206092557612,16.14905,214810.74762606845,16.47377,16.854786106315323,-0.5789161476383278,25.283732288806675,-0.28550000000000253,16.777723006063066,16.16981699393693,0.8012721271276463,211016.94058289257,-1477100.6076826444,16.169349999999998,16.51465,16.45485
2025-08-25,16.364524281819612,16.530647376683632,15.84459783671812,16.140249999999998,221124.98289526283,16.447664999999997,16.785823937459895,-0.5587096947839427,25.336983619716705,-0.38810000000000144,16.77599992704223,16.119330072957766,0.7768255458090295,212984.6926833081,-1691911.355308713,16.14905,16.416649999999997,16.53715
2025-08-26,15.98174446400214,16.522595108338386,15.702847160242513,16.121349999999996,228948.67540953273,16.427325,16.723582428676867,-0.5364724683262985,19.834710433677103,-0.3080999999999996,16.781376812295193,16.073273187704807,0.7611392827780114,214913.0392646234,-1913036.3382039757,16.140249999999998,16.42935,16.448349999999998
2025-08-27,16.270025792041633,16.548704345345016,15.836897503272008,16.12465,239701.613913651,16.401414999999997,16.6645983878505,-0.5149952263117932,26.033420749827755,-0.32120000000000104,16.771181209352584,16.03164879064741,0.7482938708107468,216993.02958071916,-2141985.0136135085,16.121349999999996,16.179649999999995,16.442549999999997
2025-08-28,16.132889610991477,16.438184937989814,15.887279429848599,16.08095,237661.124238211,16.384454999999996,16.613459085606234,-0.4906760926802569,25.684830103700733,-0.3940000000000019,16.772199052721742,15.996710947278249,0.7389067476560924,218953.39098907128,-1902283.3996998575,16.12465,16.169349999999998,16.51865
2025-08-29,16.303484263072605,16.670156000603082,15.920495731978324,16.121349999999996,230170.99255653535,16.35972,16.5589784017163,-0.4722762857300715,14.381636162801001,-0.4336999999999982,16.76931071792529,15.950129282074707,0.7488730849301269,220574.18347807095,-2139944.5239380687,16.08095,16.14905,16.51465
2025-09-02,16.338379409677568,16.505091621203206,15.769782403022678,16.13015,220885.7972374872,16.33582,16.52078068545307,-0.4441854470822868,22.381756227458766,-0.295300000000001,16.731312615407838,15.940327384592159,0.7406932488864358,221442.34962430148,-1909773.5313815332,16.121349999999996,16.140249999999998,16.416649999999997
2025-09-03,16.11673413605899,16.370315475715405,16.022716756913017,16.07765,224008.7050088876,16.311895,16.484336039672957,-0.4183630288262421,23.747898600890636,-0.299199999999999,16.69325207524855,15.930537924751446,0.6955494894076988,222146.29716453693,-1688887.734144046,16.13015,16.121349999999996,16.42935
2025-09-04,16.098847887091978,16.34175603982523,15.89158877303062,16.08645,220941.9462792775,16.27913,16.441080226370772,-0.4012021443143503,11.410570248954002,-0.10199999999999676,16.637551772130074,15.920708227869921,0.6935050345874619,222208.01191467754,-1912896.4391529337,16.07765,16.12465,16.179649999999995
