date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.499980757327982,2.8975842044590028,2.038145670902728,2.2239999999999984,112188.57723587869,2.2285,2.2134217990361003,-0.004884969828005126,42.85714190476191,0.1299999999999999,2.4371825844497605,2.0198174155502393,0.18693846668259106,89858.22886179393,41834.0,2.26,2.15,2.13
2025-07-21,2.1059927363811894,2.447541330687941,1.8854161152830424,2.0672999999999995,114766.70597323707,2.2279,2.2113272059306213,-0.00536797794124988,53.35968231811139,-0.026000000000001577,2.4356872393630207,2.0201127606369793,0.2134331249257981,93184.41416045578,-70354.57723587869,2.2239999999999984,2.18,2.25
2025-07-22,1.898148325752849,2.438331787885309,1.6817888919101494,2.0308500000000005,115492.31213185671,2.21393,2.1841078348442577,-0.02236969707224512,39.83453262190366,-0.08270000000000044,2.4439477027512173,1.9839122972487826,0.2496147603525952,95351.72976704863,-185121.28320911576,2.0672999999999995,2.2,2.15
2025-07-23,2.225038665956067,2.2825970426257505,1.7111003206851816,1.9837000000000002,113446.44346744953,2.20215,2.1663710342468456,-0.03151740256067992,37.72763472656626,-0.10914999999999964,2.4508587855303867,1.9534412144696134,0.2799716690626358,97062.7019404211,-300613.5953409725,2.0308500000000005,2.19,2.14
2025-07-24,2.210224212352031,2.4364770555425523,1.718398291972576,1.982450000000001,110010.27594988162,2.1779775,2.14491098109862,-0.0420586527771758,39.0214609840906,-0.14629999999999965,2.429611562782906,1.926343437217094,0.3184058664604913,99922.01573791518,-414060.038808422,1.9837000000000002,2.26,2.13
2025-07-25,1.9173689975377906,2.3271336335287476,1.4690728203901378,1.95175,107270.3899725809,2.1495375,2.1293307969577087,-0.04740180659122517,25.568440584497964,-0.16754999999999898,2.346840061871488,1.952234938128512,0.366124495970392,98214.28523654424,-524070.3147583036,1.982450000000001,2.2239999999999984,2.15
2025-07-28,1.9108524880527167,2.3721734386782853,1.6005176683677016,1.895950000000001,112070.05662535029,2.12809,2.1097729886306706,-0.054753296064862234,29.27339172017257,-0.22825000000000006,2.325891531578339,1.9302884684216608,0.4098141938497194,99152.48806781173,-631340.7047308845,1.95175,2.0672999999999995,2.18
2025-07-29,1.7396249983036807,2.1195667765044854,1.4744901141868794,1.8021000000000007,115007.42265040631,2.1105975,2.0846007312100627,-0.06515960284857547,26.715007396221594,-0.30404999999999927,2.3411918955018023,1.8800031044981973,0.450891098300977,99546.35920033205,-743410.7613562348,1.895950000000001,2.0308500000000005,2.2
2025-07-30,1.567108264532631,2.1107327001363734,1.2602103324269458,1.7044000000000006,116369.53691613658,2.0860100000000004,2.0496090515936847,-0.08130377774651754,23.03010310508074,-0.38789999999999925,2.3676441740627365,1.8043758259372642,0.5080712674230788,98648.68604613889,-858418.1840066412,1.8021000000000007,1.9837000000000002,2.19
2025-07-31,1.3990077448098153,2.023169121952491,0.95519687668397,1.6399,117356.45872054392,2.056345,2.0083134049566445,-0.10018368965783586,17.50291679544806,-0.5555999999999992,2.398724635246576,1.7139653647534239,0.5757835706565447,97962.50898216608,-974787.7209227778,1.7044000000000006,1.982450000000001,2.26
2025-08-01,1.649663400881556,2.052022443725494,1.4941529645800786,1.7160500000000007,118362.1811284519,2.0286150000000003,1.967668590879141,-0.11655724178194693,12.498263886993882,-0.5840999999999985,2.4283508589711063,1.628879141028894,0.6077742477383602,94862.31803858868,-1092144.1796433218,1.6399,1.95175,2.2239999999999984
2025-08-04,1.6121159320453695,1.8589327872240622,1.338493759708267,1.6027499999999995,120055.9642653616,2.0057250000000004,1.9502665935618533,-0.11448536577698909,18.8276969229144,-0.35124999999999873,2.401439049469271,1.6100109505307303,0.6406627497037741,96834.71625185675,-973781.9985148698,1.7160500000000007,1.895950000000001,2.0672999999999995
2025-08-05,1.6808264322446236,1.987795043699783,1.1256013046803734,1.62855,116065.65248439155,1.9726975,1.9074069633360078,-0.13065893081940172,16.616451330077552,-0.42810000000000104,2.4180324176979644,1.5273625823020358,0.6965337310623033,97530.39887607633,-1093837.9627802314,1.6027499999999995,1.8021000000000007,2.0308500000000005
2025-08-06,1.612110579883645,1.9117711384509095,1.4313392035776469,1.6898499999999999,116347.37645762005,1.948415,1.8830722865557077,-0.13189378591136092,12.204464989690052,-0.3551500000000003,2.4077660469301114,1.4890639530698886,0.7201360121246793,100342.41769895735,-977772.3102958398,1.62855,1.7044000000000006,1.9837000000000002
2025-08-07,1.6638971934713358,2.161805570402736,1.3591700194626672,1.7133999999999998,112642.35815826619,1.9294725,1.8699522501943933,-0.12475191467094726,18.968221384354848,-0.2926000000000011,2.386813717168377,1.4721312828316229,0.7160786562235216,104087.78560687065,-861424.9338382197,1.6898499999999999,1.6399,1.982450000000001
