date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,11.3308662531354,11.536035978972121,11.048791258235433,10.949050000000007,558557.0842890904,10.526,10.542982805487933,0.19387203769515615,60.179640466312875,0.5299999999999994,11.695100418900648,9.356899581099352,0.5744389086240489,899047.8042144545,2538027.0,11.18,11.45,10.65
2025-07-21,10.686401420001753,11.228616521892384,10.3421783572232,10.683299999999997,564264.0465287266,10.600905000000001,10.561755418117201,0.16892056551539802,59.450745845898325,0.14905000000000612,11.585486709153685,9.616323290846317,0.6145231531172355,889802.7065408907,1979469.9157109098,10.949050000000007,11.1,10.8
2025-07-22,10.210761258156658,10.912782612462259,10.014330912856062,10.619449999999995,549876.2465955917,10.6562825,10.550431999611707,0.12797817083029628,57.647632200342144,0.033299999999997,11.419828146982747,9.892736853017253,0.6501268459462495,838725.8188706704,1415205.8691821832,10.683299999999997,10.85,10.65
2025-07-23,10.749077579002352,11.132353119726377,10.142630474945465,10.250549999999997,554223.4464606795,10.6840625,10.551503328446872,0.10085750990272757,56.77084046411092,0.18944999999999546,11.383701703164922,9.984423296835077,0.6829641777163147,825607.9411937044,865329.6225865915,10.619449999999995,10.98,10.43
2025-07-24,10.061036100475865,10.618914111150529,9.681905240074691,10.011599999999994,578448.8579633373,10.653645,10.491053805102725,0.03717090519215027,44.12478470995392,-0.6494500000000034,11.399246555721769,9.90804344427823,0.6620362399360175,794664.0840918713,311106.176125912,10.250549999999997,11.18,10.9
2025-07-25,9.755625406900467,10.37950442031237,9.491954878360776,10.060199999999995,576796.3437902655,10.630777499999999,10.424801742031718,-0.02244195489138967,38.69969024716319,-1.438400000000005,11.440280587003631,9.821274412996367,0.7054326357897027,783788.6512813845,-267342.68183742533,10.011599999999994,10.949050000000007,11.45
2025-07-28,10.016427560835504,10.441126039728418,9.693715403804697,9.910299999999996,556054.7386170621,10.611217499999999,10.394265521702165,-0.04965480234894315,41.29317963445387,-1.039800000000005,11.451722910781289,9.770712089218708,0.7322333954985399,724599.9382122377,309453.66195284016,10.060199999999995,10.683299999999997,11.1
2025-07-29,10.063606763434805,10.392954949627907,9.44698143031566,9.828999999999994,539324.3972808304,10.5837375,10.335257013966357,-0.09174176932272182,42.16587759946865,-0.9397000000000038,11.493190753840485,9.674284246159514,0.7483743611637005,601580.9580762791,-246601.07666422194,9.910299999999996,10.619449999999995,10.85
2025-07-30,9.657654251384903,10.137503635708091,9.38727257657104,9.4778,517939.51872594253,10.563622499999997,10.280036618078405,-0.1255038280381804,31.71231458098059,-1.151000000000007,11.528071471379373,9.599173528620621,0.7578337225306327,595791.6340125763,-785925.4739450524,9.828999999999994,10.250549999999997,10.98
2025-07-31,9.513511593355165,9.693602621491426,9.140982724300098,9.466499999999998,495311.5166702187,10.512952499999999,10.173370999123092,-0.19065252943391542,13.871180408076313,-1.7021999999999995,11.637399912580015,9.388505087419983,0.7458780009014419,575695.1098460873,-1303864.992670995,9.4778,10.011599999999994,11.18
