date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.301836232422144,8.58051601979265,8.098470854019832,8.223950000000004,1692598.1946223578,9.2935,9.228966608828829,-0.20775912632815974,33.94736829598337,-0.5800000000000001,10.603225162009188,7.983774837990811,0.5918532261266298,1359445.809731118,-5953890.0,8.33,9.69,8.91
2025-07-21,8.367395193295767,8.769521032156241,7.829788095783986,8.091950000000002,1717918.1199005095,9.154395,9.124112646083224,-0.23985173415023375,29.601323874969808,-0.6960499999999961,10.327761805348919,7.9810281946510795,0.6125484358675052,1314801.7157261432,-7646488.194622358,8.223950000000004,9.18,8.92
2025-07-22,8.209622313658896,8.4174097284056,7.883013608999254,7.9689,1655470.1899292262,9.0313925,9.014437292034483,-0.2720720530422618,29.745406250203317,-0.5680499999999977,10.157845099173265,7.9049399008267365,0.6160767301108157,1306021.1252226047,-9364406.314522868,8.091950000000002,9.06,8.66
2025-07-23,8.176947826542737,8.43473289312679,7.622245066103744,8.009000000000002,1617737.979053954,8.950185000000001,8.904259363994917,-0.3017627178612976,35.70153500379037,-1.0511,10.170901971421216,7.729468028578786,0.6176972891838902,1215801.1241753022,-11019876.504452094,7.9689,8.54,9.02
2025-07-24,7.900317672909979,8.363370005126125,7.680864302292888,7.9874,1591313.7675647784,8.86464,8.82245189622216,-0.30993410226179563,35.28354877369347,-1.360999999999997,10.085924140652994,7.643355859347006,0.6328762679576929,1231109.1625535414,-9402138.52539814,8.009000000000002,8.33,9.37
2025-07-25,7.806936647147477,8.295732788967365,7.5559722668365445,7.977800000000002,1586326.5969643062,8.783930000000002,8.741061919711205,-0.3174613480054749,34.824915227952104,-1.7025999999999994,10.019350170332004,7.548509829667999,0.6502591623956088,1238336.3924017565,-10993452.29296292,7.9874,8.223950000000004,9.69
2025-07-28,7.890617041219017,8.205435413847884,7.737263087566275,7.955200000000002,1540367.401945621,8.70484,8.667543097425787,-0.31963820403303345,37.91454062825841,-1.2021999999999977,9.936271562557643,7.47340843744236,0.6315571857014379,1266540.1124990375,-12579778.889927227,7.977800000000002,8.091950000000002,9.18
2025-07-29,8.06978410326341,8.351594890586977,7.550555168646051,7.903200000000002,1548980.0581368257,8.61447,8.5977535053807,-0.31991678585069216,28.575452555309397,-1.1047999999999982,9.78996135768835,7.438978642311652,0.6484171658400755,1282130.465405879,-14120146.291872848,7.955200000000002,7.9689,9.06
2025-07-30,8.391852583899967,8.756259942223945,7.497089334929409,7.9329000000000045,1604875.6756411323,8.527530000000002,8.527124826863718,-0.3217399407227006,16.465477718099464,-0.6367999999999974,9.654967496645428,7.400092503354577,0.6915722092182567,1292176.3991879355,-15669126.350009674,7.903200000000002,8.009000000000002,8.54
2025-07-31,7.499153269889179,8.057939209600292,7.315564804098533,7.954400000000001,1570515.4378228001,8.483160000000002,8.473091169883501,-0.3127387899895826,3.6800758941737968,-0.39709999999999557,9.626729536513677,7.339590463486325,0.7053775238969539,1298004.6710790754,-14064250.674368542,7.9329000000000045,7.9874,8.33
