date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.5868107024024773,2.1951167962040325,1.1633193832289686,1.545392999999999,81484.95333902333,1.8229200000000003,1.7952203222544276,-0.0009849166964361888,51.884421198012696,-0.07999999999999985,1.9514724525344873,1.6943675474655133,0.1949926723553617,105195.59766695117,580281.0,1.81,1.85,1.89
2025-07-21,1.4067375172174335,1.9512115758120336,1.120600985013266,1.4156069999999992,80402.83048690585,1.8047593,1.748626640769879,-0.03230292101942478,40.46611421778839,-0.344607000000001,2.0067307363172233,1.6027878636827764,0.24289342884098794,108641.98919129647,498796.04666097666,1.545392999999999,1.79,1.89
2025-07-22,1.407883506846394,1.4544404065247958,0.8938390636355623,1.3696509999999993,81781.69095636107,1.77905035,1.7057271103564209,-0.05798559709512441,21.91884066605344,-0.3963930000000009,2.0750342345700363,1.4830664654299632,0.2689220961902189,91287.57373911451,418393.21617407084,1.4156069999999992,1.821,1.812
2025-07-23,1.7545831049189116,2.204495517761904,0.8689985554069952,1.4823239999999993,82437.65695711815,1.7518650999999998,1.6697599343134057,-0.07599714562499171,23.407048204160688,-0.4983490000000008,2.10628645332481,1.3974437466751897,0.35924330778699815,81528.00658697043,336611.5252177098,1.3696509999999993,1.78,1.868
2025-07-24,1.1189754889906585,1.7579986423257408,0.7592548582889889,1.3975169999999992,80075.82279114977,1.7406149499999999,1.661617677530723,-0.07300373048674857,28.475895598346654,-0.32767600000000074,2.092665294300791,1.3885646056992085,0.4062964352181947,83856.64772652791,419049.1821748279,1.4823239999999993,1.81,1.81
2025-07-25,1.4586498339435463,1.7681523702136677,1.021000416566175,1.3806269999999996,76527.77450222598,1.7117504499999998,1.6291575993985452,-0.08626186785633427,26.135434877391404,-0.45248300000000086,2.1006629620800448,1.3228379379199549,0.45086443190730136,80941.98645163921,338973.3593836781,1.3975169999999992,1.545392999999999,1.85
2025-07-28,1.267387201387297,1.6230092611202476,0.8898613040936756,1.3739789999999994,76245.75100246251,1.6909372999999999,1.6040326443537858,-0.09308727330177846,27.780747684004865,-0.40937300000000043,2.1078615128773657,1.274013087122634,0.4947035716949136,81227.37400176233,262445.58488145215,1.3806269999999996,1.4156069999999992,1.79
2025-07-29,1.1538497022064855,1.7566615904605722,0.7624248731497381,1.3753449999999996,79988.21535136832,1.6723038499999998,1.581549929925534,-0.09723270873054024,23.19086713039195,-0.44702100000000056,2.1126276386346703,1.2319800613653293,0.5600061943599732,78951.88476933075,186199.83387898962,1.3739789999999994,1.3696509999999993,1.821
2025-07-30,1.3342083533375462,1.715880227394607,1.2277391323369045,1.3773549999999992,83099.78609846217,1.6438393999999998,1.5620290703861406,-0.09879594843813977,24.867675515855808,-0.40465500000000043,2.083267558247033,1.2044112417529669,0.587737701149809,80602.32407425386,266188.0492303579,1.3753449999999996,1.4823239999999993,1.78
2025-07-31,1.4134107818757646,1.6414853274768637,1.1689616358414001,1.404784999999999,82039.74743132877,1.6208076499999997,1.5446142609616103,-0.0986895745671248,21.41523992363601,-0.43264500000000083,2.0652023706182576,1.1764129293817418,0.6173251076951994,65508.0614458203,349287.8353288201,1.3773549999999992,1.3975169999999992,1.81
2025-08-01,1.1029192528391045,1.5973573570447377,0.8381862533474159,1.3905629999999995,84652.5707547795,1.5979183999999997,1.5336607712555157,-0.09405107415368463,25.747412263494454,-0.14060799999999984,2.0305799725855125,1.165256827414487,0.6658373293878652,62699.33998355927,431327.58276014886,1.404784999999999,1.3806269999999996,1.545392999999999
2025-08-04,1.4256075845393414,1.5671421539476285,0.8875573500290391,1.3975389999999992,84945.25762140482,1.5722354499999995,1.5188069336302739,-0.09273628447393101,22.315424832400552,-0.025043999999999622,1.992603521052763,1.151867378947236,0.7008076725249072,65808.00286462951,346675.01200536935,1.3905629999999995,1.3739789999999994,1.4156069999999992
2025-08-05,1.7182414870778793,2.131985112444065,1.223738984736683,1.4909369999999993,82808.96108909148,1.5518611999999996,1.5078587131938304,-0.08891537624409107,24.275226851930967,0.027887999999999913,1.9626660138167191,1.14105638618328,0.7585395387897202,68714.40091908409,431620.2696267742,1.3975389999999992,1.3753449999999996,1.3696509999999993
2025-08-06,1.6069862996918556,1.9138437297238817,1.3001756656530834,1.5074249999999991,79582.16697409847,1.5376779499999995,1.5142950216878417,-0.07305970431875952,30.22587577960691,0.008612999999999982,1.9163887739702157,1.1589671260297834,0.7966515433662059,71577.85926778901,514429.2307158657,1.4909369999999993,1.3773549999999992,1.4823239999999993
2025-08-07,1.6060219501274464,1.9055512252044964,1.0642095946617949,1.5029339999999993,75779.74427538765,1.5233735999999993,1.5150614686019248,-0.06305287955823657,46.60180676197031,0.1099079999999999,1.87956637659829,1.1671808234017087,0.7830475589067513,74595.29648155838,594011.3976899642,1.5074249999999991,1.404784999999999,1.3975169999999992
2025-08-08,1.3799252103478667,1.847431712537169,1.0312805776348766,1.4307619999999992,75444.7009857705,1.5057957499999994,1.513519492000381,-0.05605488091402022,60.07568658245644,0.12230699999999972,1.8270973535944541,1.1844941464055447,0.7820147406284318,77206.18153084691,518231.6534145765,1.5029339999999993,1.3905629999999995,1.3806269999999996
2025-08-11,1.3468426700189813,1.7999762849741776,1.1423362354908306,1.40139,76623.51027621038,1.4842252499999993,1.4994189236012516,-0.05928315757459446,56.648698910327724,0.056782999999999806,1.7785716534399805,1.189878846560018,0.7889460768137255,80314.75704465744,442786.952428806,1.4307619999999992,1.3975389999999992,1.3739789999999994
2025-08-12,1.5547828186659343,1.971419508217721,1.1734197646092484,1.4663139999999992,76890.5362096701,1.4617761499999995,1.487551915004307,-0.06080992555535092,39.24522138508759,0.026045000000000318,1.7126305380071278,1.2109217619928712,0.7505534183318373,78149.28385514094,366163.4421525956,1.40139,1.4909369999999993,1.3753449999999996
2025-08-13,1.5376570390652848,1.82404874779114,1.1193986701634842,1.477632,73112.94726657153,1.4493380499999993,1.491123614709112,-0.05084945259901952,59.652005165373474,0.08895900000000001,1.6498331165511668,1.2488429834488317,0.7295467250169019,79721.98121846952,443053.97836226574,1.4663139999999992,1.5074249999999991,1.3773549999999992
2025-08-14,1.6655777671844865,2.1228340271178583,1.086976494592355,1.5144259999999996,69769.20387069741,1.4332855499999995,1.490813946188063,-0.044797424430733424,63.82566055168906,0.072847000000001,1.5428531265149383,1.3237179734850606,0.750168552079617,79184.69141200438,516166.92562883726,1.477632,1.5029339999999993,1.404784999999999
2025-08-15,1.3421577304777754,1.7306377695468989,1.0591828812904593,1.4226139999999996,72243.59868552662,1.4335768999999994,1.496233171267658,-0.03524175143548258,68.43324918281547,0.12386300000000006,1.5418214236186598,1.325332376381339,0.7457619043103217,78722.62367932955,585936.1294995346,1.5144259999999996,1.4307619999999992,1.3905629999999995
2025-08-18,1.3635980219397708,1.6816908598907574,1.0310974562460078,1.4102959999999995,71689.56724636571,1.4293366499999993,1.4813105835278808,-0.04202131381635299,55.01360656462361,0.025075000000000403,1.5305674409456564,1.3281058590543422,0.7212159533341728,78286.96051730253,513692.530814008,1.4226139999999996,1.40139,1.3975389999999992
2025-08-19,1.4223711352658372,1.8662580495282755,1.1446719436285824,1.421133999999999,73315.28511278916,1.4307529999999995,1.4734858748925725,-0.04301607034234589,53.419136319467135,-0.08064099999999974,1.5288977350524995,1.3326082649474995,0.7378905969657436,77863.64022512395,442002.96356764226,1.4102959999999995,1.4663139999999992,1.4909369999999993
2025-08-20,1.4440918834431864,1.858461818846053,0.9849647715782588,1.4197279999999992,73374.93324826277,1.4282353999999993,1.469433868666976,-0.041080904187229095,51.75749054636114,-0.08629100000000012,1.5230860583222667,1.3333847416777318,0.7665315509394814,77410.50403968118,515318.2486804314,1.421133999999999,1.477632,1.5074249999999991
2025-08-21,1.2773897703037946,1.8458049845787405,0.9134321926091993,1.3985299999999996,70971.80151475641,1.4292756499999995,1.4645788244855407,-0.03994181880059933,53.22402539616595,-0.08320600000000011,1.5231547821496285,1.3353965178503704,0.7789031001017829,76955.30297586152,441943.31543216866,1.4197279999999992,1.5144259999999996,1.5029339999999993
2025-08-22,1.608310954672048,1.987398830121941,0.9804256617965439,1.4784739999999998,69566.84543360482,1.4291108999999995,1.4564618752148089,-0.04141657764756923,50.10620839972029,-0.032231999999999594,1.5223512038805986,1.3358705961194004,0.8022879832736978,76607.25652243044,370971.51391741226,1.3985299999999996,1.4226139999999996,1.4307619999999992
2025-08-25,1.8259110569550066,2.1762199112362444,1.1966671391363748,1.5659199999999993,70085.42805805664,1.4383328499999997,1.4654468666909495,-0.02981655351197743,48.624619145296826,0.07708399999999993,1.5306631027561233,1.346002597243876,0.8073813150160183,76299.24037521015,440538.35935101705,1.4784739999999998,1.4102959999999995,1.40139
2025-08-26,1.6111910414342794,1.8905480532844674,1.3267438124406492,1.5133819999999993,73102.64292589395,1.4522338999999995,1.4825507660083646,-0.013199543557049775,55.581230994732756,0.09960600000000008,1.567952756830087,1.336515043169912,0.8038196133569482,75954.96175393646,510623.7874090737,1.5659199999999993,1.421133999999999,1.4663139999999992
2025-08-27,1.0182933232392062,1.9366576977045278,0.533331617529579,1.441117999999999,73344.15239298154,1.4564083499999994,1.4809599901073411,-0.012616156975221227,50.91315775278946,0.03574999999999928,1.5612438966900375,1.3515728033099612,0.8439613597592517,75467.18006866242,437521.1444831797,1.5133819999999993,1.4197279999999992,1.477632
2025-08-28,1.444773049696555,1.8167044262099905,1.0600007178379243,1.4112879999999997,75748.21204312281,1.4546117999999995,1.4709386849270498,-0.018803807223222835,50.904971385056236,-0.0733080000000006,1.5537628352364623,1.3554607647635366,0.8397151150070926,75152.6032992521,364176.9920901982,1.441117999999999,1.3985299999999996,1.5144259999999996
