date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.590226819501733,0.9188599312502262,0.2395776160056013,0.8226709999999998,69219.32837458128,0.68575,0.6803083229580789,0.014500410008354225,59.153780194658566,0.06930000000000003,0.8089821642907786,0.5625178357092213,0.09439866537461608,9799097.266418729,187957180.0,0.729,0.7263,0.6597
2025-07-21,0.6756782223527906,1.1371024582156206,0.4226085733216463,0.8048540000000002,66413.85888659638,0.7039120999999999,0.7019380971888287,0.02551955967816677,81.90981239404611,0.16237099999999982,0.8365494670884955,0.5712747329115043,0.14228401429561424,9800477.759363059,188026399.3283746,0.8226709999999998,0.7213,0.6603
2025-07-22,0.6199837262270114,1.1424101250985272,0.22495286787806718,0.8130244900000001,65388.46333637356,0.70076395,0.7102043600415934,0.026848881612282716,77.0043079571319,0.15905400000000014,0.8206763342258433,0.5808515657741568,0.20412381838278998,268422.78252987756,187959985.469488,0.8048540000000002,0.7623,0.6458
2025-07-23,0.6383257192039897,1.2094185208044232,0.38294231088233727,0.8117304900000001,67558.38451173065,0.707028699,0.7207007865228929,0.02947229770884563,76.42630302359913,0.15302449000000007,0.83830716882965,0.57575022917035,0.2575721190915104,151411.2517554641,188025373.93282437,0.8130244900000001,0.74,0.66
2025-07-24,0.7224786699909617,0.9991162498372208,0.460910228993671,0.81217949,70631.32651317351,0.7145055235,0.7292587809583544,0.030577072489695656,75.69362671339779,0.1493304900000001,0.8516229003770921,0.5773881466229078,0.29205112058033533,127377.36808112278,187957815.54831263,0.8117304900000001,0.729,0.6624
2025-07-25,1.0366686819482556,1.2909121592085948,0.5668002980675539,0.8206734900000001,73123.32960204699,0.722891948,0.7371946806856767,0.031203130375082377,75.68121466166104,0.08587949000000006,0.8625771004197608,0.5832067955802392,0.33942339637612395,109767.68456122512,188028446.8748258,0.81217949,0.8226709999999998,0.7263
2025-07-28,0.9467749653566173,1.3681608088627122,0.49980729666361223,0.82857049,72934.03754655759,0.7301503224999999,0.7458769527745692,0.03235613251718017,80.18229029885127,0.09937349000000006,0.8761608878780178,0.584139757121982,0.397812932961774,99365.436438553,188101570.20442784,0.8206734900000001,0.8048540000000002,0.7213
2025-07-29,0.7251709264651465,1.1034232075762445,0.4931608346905795,0.81024749,71062.4919541496,0.740153697,0.7544329948686012,0.03340268262856483,79.74151990978571,0.06627049000000007,0.8864438172550777,0.5938635767449223,0.4396173881678929,97071.01103626048,188174504.24197438,0.82857049,0.8130244900000001,0.7623
2025-07-30,0.943554055973894,1.1485138619580169,0.5695823979692837,0.8232589800000001,69448.01266700927,0.7477999215,0.7581698084638817,0.03107685608534505,74.69759735533117,0.07024748999999997,0.8871678038917077,0.6084320391082922,0.4795339213099453,94821.31166961094,188103441.75002024,0.81024749,0.8117304900000001,0.74
2025-07-31,1.0982211416402048,1.2844067058538011,0.5202729896593705,0.83187349,72753.31986955417,0.756878445,0.7654899486555302,0.03158258205697406,69.51457940194703,0.0942589800000001,0.8940940913357859,0.6196627986642141,0.5274006153238332,90860.17766308865,188172889.76268724,0.8232589800000001,0.81217949,0.729
