date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.461920193148952,16.862809571197307,16.050584827539996,16.48160000000001,19521.690882046816,16.06175,16.033795782552485,0.12376813060827985,60.940325188728934,-0.1999999999999993,17.215349743594395,14.908150256405603,0.40820891026123657,56388.93454410233,709582.0,16.35,16.61,16.55
2025-07-21,16.580658728563836,16.788440146900825,16.360967030345513,16.6474,18634.915618541352,16.159910000000004,16.08778348580146,0.13016146461052003,57.50708183620603,-0.038399999999988665,17.122907290043745,15.196912709956262,0.3778498471580445,55384.9303250294,729103.6908820468,16.48160000000001,16.36,16.52
2025-07-22,17.081239485407437,17.357633310916206,16.312178657094755,16.76940000000001,18781.33429838422,16.257569999999998,16.1553669179927,0.14643881958682314,65.95606674094802,0.3274000000000008,17.038429308306196,15.4767106916938,0.42681089385957677,54073.14703994863,747738.6065005881,16.6474,16.52,16.32
2025-07-23,16.962447658871554,17.379249371049756,16.44305455424642,16.929300000000012,19128.249838187763,16.33664,16.224358730791586,0.16334304906837716,58.196476154697805,0.2894000000000112,17.02417001817721,15.649109981822788,0.4436819522026723,40232.40953185801,766519.9407989724,16.76940000000001,16.16,16.48
2025-07-24,16.730841195090765,17.326167358430208,16.400386908135403,16.898700000000005,19384.100697111284,16.398600000000002,16.30527422581824,0.18753401357258426,59.20943969847439,0.3193000000000126,17.116333928123073,15.680866071876933,0.49159484150944394,38568.86456671357,785648.1906371601,16.929300000000012,16.35,16.61
2025-07-25,16.606220093573235,17.119978555454203,16.334834768039695,16.937100000000008,19806.508784619105,16.462505,16.359154231522627,0.1918528904889918,59.192193393518814,0.28870000000000573,17.099929265800736,15.825080734199267,0.5348265406104803,37762.24000594453,766264.0899400488,16.898700000000005,16.48160000000001,16.61
2025-07-28,17.021137091302926,17.261010105883383,16.817926630107614,16.8966,19729.58172065333,16.524030000000003,16.417505529200746,0.1993988180945223,66.25401626320593,0.5771000000000086,17.104350394627904,15.943709605372103,0.5286182174516065,37157.11909197719,786070.5987246679,16.937100000000008,16.6474,16.36
2025-07-29,16.777542751548,17.0892345751985,16.401150724267943,16.948300000000007,18885.040059889525,16.561835000000002,16.4596437781204,0.19578047417957123,61.71014118285228,0.3765999999999998,17.123462343295245,16.00020765670476,0.5624099210895034,25928.92109497167,766341.0170040146,16.8966,16.76940000000001,16.52
2025-07-30,17.056661751616122,17.47582441279391,16.67343784624959,16.868399999999998,19821.269748666527,16.618835,16.510637341201907,0.19945851831707984,59.9470738963487,0.7883000000000067,17.106009553285016,16.131660446714985,0.6104375329855262,24023.184582404996,785226.0570639041,16.948300000000007,16.929300000000012,16.16
2025-07-31,17.023376107092545,17.420831677294146,16.546513398691182,16.901,19197.938729265737,16.63626,16.537825168116917,0.18693963615882225,57.25679577533387,0.5183999999999962,17.118649684798537,16.153870315201463,0.6515459814571665,21674.431518868285,765404.7873152376,16.868399999999998,16.898700000000005,16.35
2025-08-01,17.08100009699028,17.41117804627736,16.55499723737766,16.827499999999993,20054.731108196484,16.655440000000002,16.575222317638662,0.18368420774222116,67.3064613293082,0.4193999999999889,17.15318468365348,16.157695316346526,0.6998446106642879,20864.91807427811,784602.7260445033,16.901,16.937100000000008,16.48160000000001
2025-08-04,16.933213919865796,17.303111362229828,16.548752450629173,16.8249,20879.26115929387,16.667140000000003,16.592915430244503,0.16765210331990588,60.41313860766352,0.18009999999999238,17.160173400811576,16.17410659918843,0.7132631043500491,21513.2811322428,764547.9949363068,16.827499999999993,16.8966,16.6474
