date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.684808905302695,2.345728708750891,1.5195159334574175,2.044649999999999,84774.95402313612,2.103,2.0836390736694623,0.005503811334427677,58.13953393726339,-0.18999999999999995,2.310754916339321,1.8952450836606793,0.16865805537810527,472745.5977011568,777463.0,2.09,2.14,2.28
2025-07-21,2.014632748331516,2.3834958506950685,1.7638742609868017,2.05305,86845.74003572989,2.100465,2.076018118807518,-0.0020254690579508683,55.227259321608564,-0.2653500000000011,2.310087678815257,1.8908423211847425,0.20541674035726717,464211.13470294327,692688.0459768639,2.044649999999999,2.11,2.31
2025-07-22,1.9948354963811474,2.454671736588744,1.9147215367492914,2.0663500000000012,85909.48870415793,2.1050375,2.0745544884448974,-0.004520141117760446,46.926349385310765,-0.12695000000000034,2.3064350902092814,1.9036399097907186,0.23327032606008524,456631.0091381512,779533.7860125939,2.05305,2.16,2.18
2025-07-23,1.7740375226032645,2.2160634844302773,1.469857998679498,2.0258000000000003,83806.74732541342,2.10702,2.0749191403390346,-0.005247260886215965,44.247299883829015,-0.14364999999999872,2.306306602396491,1.907733397603509,0.27299928932799805,451023.9965044219,865443.2747167519,2.0663500000000012,2.03,2.21
2025-07-24,1.9493467165023681,2.2272174727925282,1.5637809721944729,2.035400000000001,86482.67136354302,2.1002825,2.0667470226650217,-0.011376363511344412,30.06587135990891,-0.1541999999999999,2.3050210657111867,1.8955439342888134,0.30860189651357345,444101.230072599,781636.5273913385,2.0258000000000003,2.09,2.18
2025-07-25,2.1900430702198483,2.5986576952410996,1.773007341696807,2.0669000000000004,89263.77103129336,2.1050325,2.0645888028193737,-0.012665307151257466,27.754373965390357,-0.10459999999999914,2.29912726056542,1.9109377394345803,0.36150549319530867,435287.5186241637,868119.1987548815,2.035400000000001,2.044649999999999,2.14
2025-07-28,2.3567807298163235,2.6896351308743367,1.7509798191721497,2.07615,90081.36984975198,2.1124525,2.067523202550862,-0.010132169656123402,39.09774330563266,-0.04309999999999947,2.2912608198199744,1.933644180180025,0.4181951583168934,397460.8371166513,957382.9697861748,2.0669000000000004,2.05305,2.11
2025-07-29,2.2542030578989034,2.5927483890253953,1.6692921945152202,2.0334000000000008,91023.87482143618,2.1192225000000002,2.0691418544621176,-0.008604279603410703,36.559894543953305,-0.08384999999999998,2.281523203617505,1.9569217963824954,0.47629917221047735,101285.5808577231,1047464.3396359268,2.07615,2.0663500000000012,2.16
2025-07-30,1.8136180001011295,2.172708943287053,1.6056823207904871,1.9843500000000005,94387.80873023054,2.1137550000000003,2.0620541948534803,-0.013229984290024976,35.64714999205012,0.003400000000000958,2.2836036010044185,1.943906398995582,0.5075153595316607,94852.32129423463,956440.4648144906,2.0334000000000008,2.0258000000000003,2.03
2025-07-31,2.0257466467729675,2.221731550258822,1.4954259179450657,2.00105,93143.42934933402,2.10302,2.0504272647313804,-0.020556306075415254,35.02645408298169,-0.10564999999999936,2.286808480825678,1.9192315191743217,0.5522514761255004,91294.84276170132,862052.6560842601,1.9843500000000005,2.035400000000001,2.09
2025-08-01,2.0277313552660523,2.286082143326648,1.5611925774251392,2.0139500000000004,92586.59687367496,2.0899075000000003,2.0471636703578704,-0.02113241654241982,39.243754468530945,-0.04359999999999875,2.2568610052673432,1.9229539947326573,0.6004578736898939,85073.62260538507,955196.0854335941,2.00105,2.0669000000000004,2.044649999999999
2025-08-04,1.7494535633255672,2.3974284434899618,1.5159879723457743,2.002350000000001,88068.8707331522,2.07575,2.045112028282971,-0.020616072243488492,34.441247507878145,-0.03909999999999947,2.20840945321128,1.9430905467887203,0.6584179073430502,82290.81614204268,1047782.6823072691,2.0139500000000004,2.07615,2.05305
2025-08-05,2.238957578528122,2.51727270466199,1.7485926990376446,2.018500000000001,86766.1907128901,2.0662875000000005,2.040039907675523,-0.022223179417301786,46.060690568885626,-0.06400000000000006,2.1943418136205963,1.9382331863794047,0.7026093363162176,82388.77567768718,959713.8115741168,2.002350000000001,2.0334000000000008,2.0663500000000012
2025-08-06,2.345916392758863,2.5649789899913498,1.7692546951320416,2.0336000000000003,89412.87834612271,2.0575200000000002,2.039380097874226,-0.020438515337203977,38.35883901978617,-0.007299999999999418,2.166272429615932,1.9487675703840683,0.7533753573775968,82102.31959499333,1046480.0022870069,2.018500000000001,1.9843500000000005,2.0258000000000003
2025-08-07,1.8959100683456733,2.3173697277632934,1.5464418682676577,2.001250000000001,85804.50461307856,2.050955,2.040130746149243,-0.017751801375702314,48.00433204962767,-0.00180000000000069,2.142649136298777,1.9592608637012232,0.7494264348206083,84021.64482564725,1135892.8806331297,2.0336000000000003,2.00105,2.035400000000001
2025-08-08,1.9866485197923007,2.1892851135734004,1.558525799743487,1.9907000000000008,87764.88986685468,2.0424,2.0336402895998824,-0.02061257877732503,41.3896257331958,-0.06564999999999932,2.1284652445287247,1.956334755471276,0.750221986543583,85497.08931898998,1050088.376020051,2.001250000000001,2.0139500000000004,2.0669000000000004
2025-08-11,1.8726206399646033,2.243518518858476,1.7229018949637958,1.9863000000000006,83489.9673068458,2.0359075000000004,2.028641667914633,-0.022124294478913953,37.30917456021309,-0.08544999999999936,2.119792096635087,1.952022903364914,0.7488410168332421,85061.68768433228,962323.4861531964,1.9907000000000008,2.002350000000001,2.07615
2025-08-12,2.211358399220116,2.3604642196741086,1.5863489994185005,2.0059000000000005,79551.39327766205,2.0270025000000005,2.0242299897912437,-0.02302066599861785,42.45895152949476,-0.04710000000000014,2.090773690286256,1.963231309713745,0.750834569297873,87166.50734821538,878833.5188463506,1.9863000000000006,2.018500000000001,2.0334000000000008
2025-08-13,2.1037326010547046,2.416171332112114,1.8221746051637475,2.0102,78342.43281926296,2.0267775000000006,2.024173165366681,-0.020564979312998055,44.575209179650706,0.021549999999999958,2.089254565055061,1.9643004349449404,0.7458745854657521,87081.82898917852,958384.9121240126,2.0059000000000005,2.0336000000000003,1.9843500000000005
2025-08-14,1.7620156558198654,2.3137144052019853,1.2127984267231953,1.9918500000000001,80808.81104463713,2.0230025000000005,2.0232129092546614,-0.01899049155127397,38.41438276337799,0.009149999999999991,2.0780101212423,1.9679948787577008,0.7655364158182163,86915.81954141038,1036727.3449432756,2.0102,2.001250000000001,2.00105
2025-08-15,1.765177411424286,2.2583304262914137,1.538109699756386,1.98305,77885.48792507614,2.019445,2.0186447863778003,-0.02027935995710317,33.392433146201284,-0.02210000000000023,2.076436328056851,1.962453671943149,0.7499339454491335,86571.34623650738,955918.5338986384,1.9918500000000001,1.9907000000000008,2.0139500000000004
2025-08-18,1.7138029672906825,2.344434952934432,1.4777020195092356,1.9892500000000002,77159.72485752241,2.0155050000000005,2.0144965300787807,-0.021153103562765452,38.5490082343135,-0.019300000000001205,2.0733177549211974,1.957692245078804,0.7458822839430636,86087.04547759701,878033.0459735623,1.98305,1.9863000000000006,2.002350000000001
2025-08-19,2.3006413144918114,2.5217283404012862,1.5697608225800685,2.0156500000000004,77622.34883271162,2.0119600000000006,2.0126263390055183,-0.02022250629127198,51.384176726675214,-0.029250000000000664,2.065003701942727,1.958916298057274,0.7733780621805388,85672.6884840247,955192.7708310847,1.9892500000000002,2.0059000000000005,2.018500000000001
2025-08-20,1.7388254368253484,2.459830884757918,1.532265002551611,2.0026000000000006,74389.82278269927,2.0127725000000005,2.015189136651251,-0.016030457994301806,53.910012026030245,-0.01794999999999991,2.0644221341761075,1.9611228658238937,0.7877537943157209,85201.84225688898,1032815.1196637963,2.0156500000000004,2.0102,2.0336000000000003
2025-08-21,1.974875269319479,2.339862563054333,1.60982444476867,2.00525,72425.71625525659,2.0104800000000003,2.0128656814599757,-0.01594435101752678,46.96280086979285,0.0013499999999995183,2.0612696943545727,1.9596903056454278,0.7881215480574462,84498.99450147466,958425.296881097,2.0026000000000006,1.9918500000000001,2.001250000000001
2025-08-22,2.1590485782624143,2.356196238157744,1.8562758979508092,2.0200500000000003,68817.02847325284,2.0075300000000005,2.012368723134989,-0.014541041262098098,50.81506064412087,0.014549999999999397,2.0507878851953985,1.9642721148046027,0.7608701101333567,83476.65737357264,1030851.0131363536,2.00525,1.98305,1.9907000000000008
2025-08-25,2.3085434067341657,2.5140830329945794,1.6833353906280466,2.007700000000001,68011.19381185531,2.0054650000000005,2.0143755567593216,-0.011400914966744669,50.43896513086641,0.033749999999999725,2.0359098612896602,1.9750201387103408,0.7653035127577986,82373.14857167781,1099668.0416096065,2.0200500000000003,1.9892500000000002,1.9863000000000006
2025-08-26,2.061953222647337,2.386656179073321,1.746939481557828,2.0030500000000004,69265.78656308146,2.0035625000000006,2.012675617113309,-0.011413123107034462,42.54890336199877,0.00180000000000069,2.030108346637157,1.9770166533628442,0.754160112947526,81285.24415876008,1031656.8477977512,2.007700000000001,2.0156500000000004,2.0059000000000005
2025-08-27,1.7907426109514895,2.311518709809528,1.4151395084460767,1.9944500000000003,68692.70340386491,2.0042650000000006,2.0113582114018373,-0.011181845924910228,50.61601157683645,-0.007149999999999768,2.0291929192451756,1.9793370807548256,0.7631209230809415,80000.48889244179,962391.0612346698,2.0030500000000004,2.0026000000000006,2.0102
2025-08-28,1.945782443548052,2.1267487505371125,1.7700128126535604,1.9938500000000001,67642.610398504,2.0035050000000005,2.0090068624701436,-0.011778602778556468,51.3007234255279,0.0026000000000001577,2.029137871576599,1.9778721284234024,0.7435478247990587,78725.44794490028,893698.3578308049,1.9944500000000003,2.00525,1.9918500000000001
2025-08-29,2.026946640894735,2.3814783574713627,1.7205965847589082,2.00445,68268.3218153835,2.0024700000000006,2.007511651078429,-0.011668644784835092,52.68969905482143,0.010800000000000143,2.0279955578834703,1.976944442116531,0.7535667640003282,77509.5341919857,826055.7474323009,1.9938500000000001,2.0200500000000003,1.98305
