date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.4794773978003524,1.7719323265167253,1.2381260570717048,1.5774999999999992,410740.256863751,1.6030000000000002,1.600653383032104,-0.004638760370946127,49.99999825000006,-0.04999999999999982,1.6707767232206334,1.535223276779367,0.09517187638893002,544206.4628431875,3594937.0,1.58,1.62,1.63
2025-07-21,1.5352535901019633,1.9261512645659016,1.117248392221815,1.4994209999999992,425782.2267858665,1.6012499999999998,1.5982328794326743,-0.005652576346663496,48.407641585459814,-0.09250000000000069,1.670046037217576,1.5324539627824236,0.1479506529849362,548727.5241824809,3184196.743136249,1.5774999999999992,1.58,1.67
2025-07-22,1.3843593222792787,1.822404499822528,1.173838969937829,1.4829999999999997,405334.16198065947,1.5943171,1.5820943285570002,-0.015480447019374344,34.83681162407969,-0.10057900000000086,1.6860749201844978,1.5025592798155023,0.18784819083384324,538010.1322815139,2758414.5163503825,1.4994209999999992,1.6,1.6
2025-07-23,1.8634643929835026,2.1144234814646294,1.2890315319663763,1.5605000000000007,387217.8086393323,1.58664605,1.5712418120050864,-0.020832073040709886,33.55704592886207,-0.15700000000000025,1.6932034974454733,1.4800886025545266,0.24109761579800423,530696.2727134804,2353080.3543697232,1.4829999999999997,1.55,1.64
2025-07-24,1.5243797990988543,1.7742501053068553,1.2730791004484658,1.5860000000000005,385335.5913791972,1.59004605,1.5768967868254637,-0.014472809511681506,43.374641358922915,-0.09949999999999926,1.6863463072319351,1.4937457927680649,0.2711812590021749,531798.3522824403,2740298.1630090554,1.5605000000000007,1.58,1.66
2025-07-25,1.6321753446851466,2.0419343664586282,1.230331075131391,1.6012999999999997,393996.8548597017,1.59262105,1.5799610384203175,-0.010368983936766885,41.76470473587092,-0.033999999999999586,1.6868488335649787,1.4983932664350212,0.32558149409697756,529212.5450254254,3125633.7543882527,1.5860000000000005,1.5774999999999992,1.62
2025-07-28,1.618483139953595,1.7686584390520061,1.4361003357115918,1.600699999999999,399312.40190970746,1.59445105,1.583311687822464,-0.0065325051578268845,50.142761471560114,0.021299999999999653,1.6885452897912023,1.5003568102087976,0.34362850147843577,527510.0151209107,3519630.6092479546,1.6012999999999997,1.4994209999999992,1.58
2025-07-29,1.636677724217498,1.9238547996045938,1.3989747108724608,1.6016999999999997,401754.2185493021,1.59495605,1.5849160168733858,-0.004377816738073914,45.275305040023284,0.0006999999999988127,1.689057313047567,1.500854786952433,0.37727707924501663,420407.17604837584,3120318.207338247,1.600699999999999,1.4829999999999997,1.6
2025-07-30,1.233031073657295,1.8768472277655772,0.9153166293124276,1.471780999999999,406140.5320831616,1.59359105,1.5866006592573263,-0.002486101187610279,42.65557924621288,0.051699999999999635,1.6863318914419339,1.500850208558066,0.44238640770595594,401567.45265253395,3522072.4258875493,1.6016999999999997,1.5605000000000007,1.55
2025-07-31,1.7615089031567277,2.0251440849437374,1.1824771333154835,1.5416999999999996,413222.9815875463,1.57918415,1.564470619146651,-0.01760421608560714,34.77678462246749,-0.10821900000000118,1.6961519250840627,1.4622163749159371,0.49971976139368834,392500.4017319113,3115931.8938043877,1.471780999999999,1.5860000000000005,1.58
2025-08-01,1.4608404053282675,1.715995658537211,1.120434187381785,1.4870209999999993,420700.71652336186,1.5782650999999999,1.568326755191641,-0.012907660065559767,46.29405879165683,-0.03579999999999961,1.6845541593387476,1.471976040661252,0.5386884379047902,389856.53755807935,3529154.875391934,1.5416999999999996,1.6012999999999997,1.5774999999999992
2025-08-04,1.4973870178380217,1.8101181537727697,1.144279928629743,1.5025809999999993,413639.17254009884,1.5663821999999998,1.5558717807742966,-0.02013401442753726,39.7555741723994,-0.012399999999999967,1.676632715260474,1.4561316847395256,0.5833911682721492,390024.79618508427,3108454.158868572,1.4870209999999993,1.600699999999999,1.4994209999999992
2025-08-05,1.090053108946472,1.7999423130830283,1.0167921380738232,1.439980999999999,432924.84349032224,1.5622892499999996,1.5521372392946582,-0.020396526644889112,45.41381795361598,0.019580999999999626,1.6728998723639341,1.4516786276360651,0.6357590379156638,385642.58835960046,3522093.331408671,1.5025809999999993,1.6016999999999997,1.4829999999999997
2025-08-06,1.772098650472837,2.0868332905879323,0.9463318631899148,1.4595209999999994,437986.32934058824,1.5491582999999995,1.536061588386777,-0.029468404536911574,37.2612017576121,-0.1205190000000016,1.674798567387071,1.4235180326129282,0.7125805684440937,391201.3548266298,3089168.487918349,1.439980999999999,1.471780999999999,1.5605000000000007
2025-08-07,1.3797579257482808,1.6786510776887507,1.0424128492874036,1.452020999999999,444318.3522086317,1.5401113499999997,1.5304557273612789,-0.03002205861510321,39.589174778998164,-0.12647900000000112,1.6572780728404395,1.4229446271595598,0.7198971369409742,393286.6224370614,3527154.8172589373,1.4595209999999994,1.5416999999999996,1.5860000000000005
2025-08-08,1.3936548437680099,1.7530061322788866,1.1439496735069417,1.466480999999999,440225.1489692354,1.5313373999999995,1.5223394948234699,-0.03224154140102842,45.222138962922315,-0.14927900000000083,1.6494910636515074,1.4131837363484916,0.7056223931143926,401318.9298855232,3082836.4650503057,1.452020999999999,1.4870209999999993,1.6012999999999997
2025-08-11,1.9580791189295428,2.227796370228241,1.1287772274899788,1.478920999999999,425267.3928437948,1.5263844499999994,1.5182656245681732,-0.031242294162727502,48.32829563692266,-0.13421899999999987,1.6438796235922077,1.4088892764077912,0.7377976511753614,406323.0495277129,3523061.614019541,1.466480999999999,1.5025809999999993,1.600699999999999
2025-08-12,1.3201845129455376,1.891265833724735,0.9956701064466986,1.449920999999999,442139.68650893227,1.5209524999999995,1.515590444904084,-0.029288098842978894,40.49233348120771,-0.12277900000000064,1.6337933885998326,1.4081116114001664,0.7428122067310603,413381.7838531596,3948329.006863336,1.478920999999999,1.439980999999999,1.6016999999999997
2025-08-13,1.76691288002295,2.0639052851783135,1.1274637264624203,1.4678209999999996,426472.9165670878,1.5144985499999994,1.506837345842924,-0.03205295371404304,34.268940920784175,-0.02185999999999999,1.6333788865520393,1.3956182134479596,0.7739029605780249,417148.7796815139,3506189.320354404,1.449920999999999,1.4595209999999994,1.471780999999999
2025-08-14,1.3476543306528992,1.7695558874084831,1.1336055135876026,1.464520999999999,423831.98902093514,1.5097845999999993,1.5046639070098111,-0.029714111407089572,34.66171056229963,-0.07387900000000003,1.624567690106879,1.3950015098931194,0.761356323613285,416817.1791325607,3932662.2369214916,1.4678209999999996,1.452020999999999,1.5416999999999996
2025-08-15,1.331800295887967,1.6104437478766787,1.0798032152600847,1.4396209999999994,405958.91628614475,1.5039706499999994,1.50055641926738,-0.029055594651227867,34.447953180732455,-0.022500000000000187,1.6160394512217202,1.3919018487782786,0.7755050685615836,416578.1121036803,3508830.2479005563,1.464520999999999,1.466480999999999,1.4870209999999993
2025-08-18,1.613127972514267,2.0809343008238033,1.1407211873118261,1.4812809999999994,423295.4749897995,1.4997356499999994,1.4926074677725272,-0.03138988934762188,32.44823029198585,-0.0629599999999999,1.617614538065183,1.3818567619348159,0.8051717131887152,416453.77451387706,3102871.3316144114,1.4396209999999994,1.478920999999999,1.5025809999999993
2025-08-19,1.3341932632610896,1.662589745030799,1.1274582839170404,1.4612999999999987,433130.16701120045,1.5017326999999994,1.4951185071229895,-0.025690950741662943,51.27189478386724,0.041300000000000336,1.6166338786923178,1.386831521307681,0.7747146319501874,417843.5747654041,3526166.8066042108,1.4812809999999994,1.449920999999999,1.439980999999999
2025-08-20,1.7051048958213486,2.0669863141925053,1.1751106965921478,1.5005999999999995,450122.0759447314,1.4957736499999992,1.4901759780999382,-0.026170178425726887,37.57418235027647,0.001778999999999309,1.6094660951932063,1.382081204806792,0.7782295366624804,420988.78813067405,3093036.6395930103,1.4612999999999987,1.4678209999999996,1.4595209999999994
