date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,14.687848021078183,15.085358329877904,13.93380788099661,14.449300000000003,2388049.3573820507,14.3235,14.382808229647559,0.12576712835889658,59.99999967058824,0.049999999999998934,15.336515820523832,13.310484179476166,0.42046074634866404,2398267.8678691024,5960030.0,14.37,14.96,14.32
2025-07-18,14.57190500677081,14.863191415813148,14.025617208346237,14.533700000000005,2376196.954264721,14.382930000000002,14.395973885780899,0.1086936217126695,57.30967195315144,-0.15069999999999695,15.285095031232615,13.480764968767389,0.45850176116772917,2411422.8655823385,8348079.357382051,14.449300000000003,15.13,14.6
2025-07-21,14.542822305964293,14.874714030979773,14.155734901695759,14.769400000000012,2293267.456241709,14.431334999999999,14.416363220921946,0.10007955604100971,59.487661810849495,-0.22629999999999484,15.267748927430667,13.594921072569331,0.49271455611658727,2412327.488394424,10724276.31164677,14.533700000000005,14.97,14.76
2025-07-22,14.971968154927769,15.406758077329682,14.610043688179346,14.950800000000005,2380438.7353598895,14.491590000000002,14.470295521877228,0.11607188404487978,63.525606945416975,0.21940000000001092,15.295520389497682,13.687659610502322,0.5360512981987541,2270064.9751624186,13017543.767888479,14.769400000000012,14.95,14.55
2025-07-23,14.759184727513599,15.408120583055208,14.616611277749564,14.995400000000007,2397269.695184568,14.552700000000002,14.531688692129283,0.13671273238626647,62.26855419645262,0.14080000000000403,15.34762840061559,13.757771599384412,0.5400876771491572,2279126.809921647,15397982.503248367,14.950800000000005,14.37,14.81
2025-07-24,15.025409783199905,15.126923239431274,14.773011640581736,14.898300000000008,2324317.5770357302,14.609700000000004,14.579694757731485,0.1469473974942428,58.465358902751255,0.035400000000006315,15.369764221663297,13.84963577833671,0.5382242199241244,2228118.6887734337,17795252.198432937,14.995400000000007,14.449300000000003,14.96
2025-07-25,14.845846593142124,15.165599466599971,14.498625586066364,14.979700000000003,2402600.8395537417,14.656760000000002,14.601671220713973,0.13873868394177968,53.04290396365224,-0.2316999999999929,15.330404630350454,13.98311536964955,0.5633652113908106,2259253.4307511207,15470934.621397207,14.898300000000008,14.533700000000005,15.13
2025-07-28,15.118717049204985,15.332988808909498,14.874167636031553,14.873700000000001,2435026.467370335,14.704815000000002,14.644688020555273,0.14623870277157636,60.02145583268795,0.009700000000002262,15.345473826275116,14.064156173724887,0.5668524380249496,2272892.8041196372,17873535.46095095,14.979700000000003,14.769400000000012,14.97
2025-07-29,14.579683036845193,15.155287912542565,14.324160605281255,14.979400000000005,2545443.350141321,14.739700000000003,14.65736489841622,0.13248289815929049,51.600582580829126,-0.07629999999999804,15.30235552703698,14.177044472963026,0.6012520768315824,2286894.8716267035,15438508.993580613,14.873700000000001,14.950800000000005,14.95
2025-07-30,15.030065075177866,15.229740067675943,14.78642109414972,14.820400000000008,2634581.732367911,14.791455000000003,14.697142844598803,0.13960304946350988,50.49856049188959,0.6094000000000062,15.266397520511136,14.31651247948887,0.612924860654884,2296049.458245099,17983952.343721934,14.979400000000005,14.995400000000007,14.37
