date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,54.63465897964484,55.14484149395884,54.352246424020905,54.41730000000006,786063.653531117,55.08,54.9383305172176,-0.036651759883639556,49.632892702663675,-1.9899999999999949,56.96387059562291,53.19612940437709,0.9616139335669958,648263.3826765559,-4466924.0,54.77,55.33,56.76
2025-07-21,54.5473655499259,54.93652616023886,54.06193623494314,54.37090000000005,778316.9343783968,55.09823,54.858317179976936,-0.09457532370962696,50.12828678396001,-2.2526999999999404,56.91793477200646,53.27852522799354,0.9615846425166902,660898.1293954757,-5252987.653531117,54.41730000000006,54.99,56.67
2025-07-22,54.44637139054149,54.81590771849985,53.94355060806336,54.18570000000006,770849.4972545689,55.11745500000002,54.807898310228566,-0.12576887626896394,51.45301476300563,-2.1290999999999514,56.89297623522555,53.341933764774495,0.9824672932621539,666331.9542582042,-6031304.587909514,54.37090000000005,54.89,56.5
2025-07-23,54.35830739825511,54.42045617475619,53.89120980798807,53.90400000000005,742442.3678179994,55.08248000000001,54.73268305165806,-0.16830030640840477,33.763225473041786,-2.3942999999999373,56.915195332189384,53.24976466781064,0.8795563194598769,687286.2226491042,-6802154.085164083,54.18570000000006,54.05,56.58
2025-07-24,53.79382841020123,54.421195992836516,53.54361510115979,53.52070000000003,756656.0409655822,55.03059500000002,54.6294873868743,-0.223809048922341,17.953321308046398,-1.5859999999999488,56.96072188481189,53.10046811518815,0.8529549545796432,694558.1246973833,-7544596.452982083,53.90400000000005,54.77,55.49
2025-07-25,53.62637950999261,53.96973278234721,53.2234367006539,53.13030000000003,726016.2063745457,54.95946500000001,54.490860470210535,-0.296389810616148,16.844587573784878,-1.8092999999999648,57.04517083006781,52.87375916993221,0.8693271819262905,661276.8850161105,-8301252.493947665,53.52070000000003,54.41730000000006,55.33
2025-07-28,52.83975191014635,53.391017822959455,52.629829618387774,52.83750000000002,701405.2934274031,54.855460000000015,54.32764337327439,-0.3771700436430052,16.097551114681977,-1.8596999999999753,57.151871618522286,52.559048381477744,0.8846361037281157,677073.4996874806,-9027268.70032221,53.13030000000003,54.37090000000005,54.99
2025-07-29,52.71387088260135,53.2018143998873,52.47825606554235,52.59040000000001,674730.3581971123,54.76269500000002,54.16049502479928,-0.4510814809223902,13.892908790255674,-2.0524999999999807,57.26901343272369,52.256376567276355,0.8884616990384698,650525.6675973363,-9728673.993749615,52.83750000000002,54.18570000000006,54.89
2025-07-30,52.89416811376269,53.14680420845331,52.240806765724614,52.213699999999996,655333.0561083421,54.67086000000002,53.98967010180252,-0.5185597658191625,16.591390858079322,-1.4595999999999876,57.38770418118561,51.954015818814426,0.831747230661948,656446.3704027534,-10403404.351946726,52.59040000000001,53.90400000000005,54.05
2025-07-31,52.26203704260976,52.486591592638156,51.95222173083808,51.90509999999999,632808.9227758036,54.47071000000002,53.7880706816762,-0.5994642696175561,15.80229567385119,-2.5563000000000073,57.39572979761182,51.545690202388215,0.8189955611994257,653117.9165415436,-11058737.408055069,52.213699999999996,53.52070000000003,54.77
