date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-16,10.424670163270722,10.550359584779335,9.909800709141793,10.384646999999998,333.41015754953855,10.35761,10.352113958470149,-0.007718744622184914,46.95652116748582,-0.21000000000000085,10.492834614701069,10.22238538529893,0.1828899196883957,4519.670507877478,-2780.0,10.29,10.5,10.5
2025-07-17,10.856820846655042,11.042266744403799,10.254965395560161,10.359815,332.8197816652935,10.3645797,10.363367867187277,0.0001547189801005544,51.40311301963745,0.04464699999999766,10.49633926266201,10.23282013733799,0.23912573032008413,4114.3614969607415,-2446.589842450461,10.384646999999998,10.38,10.34
2025-07-18,10.044882175310947,10.593024209797035,9.744579327579155,10.327389,340.7974655417406,10.365328850000001,10.360889780062866,-0.0015348493588707157,50.792929924311615,-0.14018500000000067,10.495192665480154,10.235465034519848,0.29830036476421845,3623.6013702378286,-2779.409624115755,10.359815,10.4,10.5
2025-07-21,10.420348536932806,10.823838625775748,10.179031679330967,10.345868000000003,325.83249546234475,10.363462,10.354905152483184,-0.005423261467338847,49.50811433521705,0.02738899999999944,10.49468680076571,10.23223719923429,0.33292943236741707,3464.5429950109456,-3120.2070896574955,10.327389,10.29,10.3
2025-07-22,10.60842356632207,10.914021072793057,10.025392126399515,10.393037999999999,317.30724463146237,10.36517935,10.35563676607889,-0.004426839001126837,43.24210037549696,0.035868000000002453,10.494902861381586,10.235455838618414,0.3478314999669558,3233.058357242519,-2794.3745941951506,10.345868000000003,10.29,10.31
2025-07-23,10.183279101328276,10.667591899108075,9.807020758787331,10.327389,318.24380019922785,10.370189749999998,10.363263323504482,0.0012041471325101583,52.580788225114134,-0.10696200000000111,10.49994830989673,10.240431190103266,0.40930086713272323,3117.7705472524804,-2477.0673495636884,10.393037999999999,10.384646999999998,10.5
2025-07-24,10.24703393869266,10.668977871841484,9.89770135368995,10.391644999999999,321.6272467164962,10.36527675,10.354189891333986,-0.005124409198932867,40.751690071159516,-0.05261100000000063,10.497091837271405,10.233461662728594,0.46439204700069,2539.9019095883054,-2795.311149762916,10.327389,10.359815,10.38
2025-07-25,10.434462745951288,10.606230423183787,10.257911251231864,10.359141,336.4977928967812,10.3705718,10.363293842726215,0.0016479018698820624,55.74606245531755,-0.008355000000001667,10.501715144064667,10.239428455935334,0.48927198785439874,2529.776799233144,-2473.68390304642,10.391644999999999,10.327389,10.4
2025-07-28,10.491970262363346,10.696132263839962,10.068993113431345,10.335763,340.60166335149705,10.369903650000001,10.360097535709206,-0.0007514965464441303,52.99653674379021,0.06914100000000012,10.500139809959354,10.239667490040649,0.5240676414550143,1394.006882400719,-2810.181695943201,10.359141,10.345868000000003,10.29
2025-07-29,10.287559103853836,10.625614213328854,9.869836960159974,10.405045000000003,326.1827296921087,10.368522899999999,10.355765530040756,-0.0037827715365548187,37.430988528143864,0.045763000000000886,10.499791927172042,10.237253872827955,0.5644803023956486,1242.1660188853245,-3150.7833592946977,10.335763,10.393037999999999,10.29
