date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.822978520816887,12.123642757605353,11.40639062937116,11.570742999999995,15315.981079992021,11.583,11.605116741856309,0.022461436321743022,55.55555447530866,-0.14000000000000057,11.919489618202249,11.246510381797751,0.19507515201672795,23981.1990539996,203876.0,11.61,11.74,11.75
2025-07-18,11.580196350350162,11.806693885168661,11.177434157671705,11.498157999999998,14724.151986734427,11.5955743,11.598460362813304,0.013698297807842152,51.40296173097886,-0.1892570000000049,11.900764562550119,11.29038403744988,0.23145084683793918,24254.856653336323,188560.01892000798,11.570742999999995,11.74,11.76
2025-07-21,11.637042354126311,11.92315881588851,10.998140074130518,11.445102999999994,15216.355550875644,11.59635295,11.582653267035166,0.00016699294467414916,41.78787317915371,-0.28184200000000104,11.895943385692657,11.296762514307343,0.2868093283920814,23989.674430880106,173835.86693327356,11.498157999999998,11.67,11.78
2025-07-22,11.55523776549233,11.891666388971162,11.0693542705457,11.439341999999996,14875.316983810237,11.603955349999998,11.564981608950182,-0.012924407595159337,31.21023293198367,-0.17489700000000497,11.869246066546982,11.338664633453014,0.33768876542247156,23546.090280070617,158619.5113823979,11.445102999999994,11.58,11.62
2025-07-23,11.256768737834213,11.851029585221847,10.87387984800751,11.444993000000002,14746.84137420575,11.610634399999999,11.552519519208895,-0.020849211614674346,26.83931247260081,-0.2806580000000043,11.849041845257641,11.372226954742356,0.3989137466520671,23297.682348780905,143744.19439858766,11.439341999999996,11.61,11.72
2025-07-24,11.740132484879773,12.201631746191783,11.058927409290588,11.447742999999997,14385.26015671288,11.611166599999999,11.54276583257222,-0.025771699042124396,26.3617925481049,-0.29500699999999824,11.847984237844555,11.374348962155443,0.4683926278592953,22472.695356616547,158491.0357727934,11.444993000000002,11.570742999999995,11.74
2025-07-25,11.511715919469573,12.02254392370399,11.03629448407981,11.449393,14782.270679233723,11.60719125,11.53395300044516,-0.029270604424715074,24.404714607353128,-0.2922570000000029,11.852264435718602,11.362118064281397,0.525267587832451,22294.608890578234,172876.29592950628,11.447742999999997,11.498157999999998,11.74
2025-07-28,11.738648879474448,12.129541286244072,10.957744781489717,11.443892999999997,14946.691024609696,11.602243399999999,11.52604184394018,-0.031601421414855224,32.61627470328109,-0.22060699999999933,11.856017224999558,11.34846957500044,0.5975387667434763,21939.44344180872,187658.56660874,11.449393,11.445102999999994,11.67
2025-07-29,11.295670938032544,11.611014687796512,11.015131405643961,11.437986999999996,14283.919491024993,11.593163049999998,11.51774422161481,-0.03383929880635961,15.156394195514622,-0.13610700000000264,11.857032070269307,11.329294029730688,0.6281518583258013,20872.489416359967,172711.8755841303,11.443892999999997,11.439341999999996,11.58
2025-07-30,11.304520818843582,11.897218285462468,11.150285877420549,11.442791,14173.865817492782,11.5792671,11.509639388717254,-0.03563972175251884,10.48139919464208,-0.1720130000000033,11.846452203615572,11.312081996384427,0.6583613160430813,20098.73270723461,158427.9560931053,11.437986999999996,11.444993000000002,11.61
2025-07-31,11.814856479993614,12.19706043396218,11.088718601734278,11.464840999999996,14811.74704461591,11.564146849999998,11.503686825619466,-0.03568307729783449,11.592865270768385,-0.12795199999999518,11.824778330432691,11.303515369567306,0.7332428754879315,18922.520059465405,172601.82191059808,11.442791,11.447742999999997,11.570742999999995
2025-08-01,11.546571027524736,11.932471197885038,11.191477139977346,11.442562999999998,14471.595655732712,11.550491399999999,11.501887223179518,-0.03272271213316991,19.737792316321148,-0.03331700000000204,11.795685127710108,11.305297672289889,0.7768853081956237,17708.649842252038,187413.568955214,11.464840999999996,11.449393,11.498157999999998
2025-08-04,11.1909622700519,11.693779354093168,10.837943636990952,11.433857999999997,13847.213772813131,11.53250565,11.494317650903918,-0.03419402734010113,24.66570931542178,-0.002539999999996212,11.758401283103593,11.306610016896405,0.833016430845782,17240.910530892696,172941.9732994813,11.442562999999998,11.443892999999997,11.445102999999994
2025-08-05,11.29084981618826,11.56829056800565,10.914518586286658,11.431857999999998,13916.062759433016,11.522763299999998,11.48780949821012,-0.034808865695149294,14.764834021302491,-0.005483999999999156,11.749505204966484,11.296021395033511,0.8623930009685673,16099.663668864345,159094.75952666817,11.433857999999997,11.437986999999996,11.439341999999996
2025-08-06,11.476561168705713,11.90665033409381,11.249064705217302,11.444586000000001,13912.015164081171,11.508256199999998,11.482308448493965,-0.03464806710076651,17.351135461973485,-0.013135000000003672,11.718378191837418,11.298134208162578,0.858131108157304,16552.314427068406,145178.69676723515,11.431857999999998,11.442791,11.444993000000002
2025-08-07,11.677948635864942,12.017423271539716,11.207295294436296,11.440566,13963.873786184648,11.4941219,11.479812578115855,-0.03232004800668875,32.47425081040596,-0.0031569999999963017,11.674349119516622,11.313894680483378,0.87105026884348,15713.858116377636,159090.71193131633,11.444586000000001,11.464840999999996,11.447742999999997
2025-08-08,11.163406345107578,11.786431273751337,10.85829952400852,11.445611,13600.177033016978,11.478949199999999,11.475728414213664,-0.031407515193359714,47.81460391892212,-0.00882700000000014,11.6185057891674,11.339392610832597,0.8712726265566817,15712.266968028485,145126.83814513168,11.440566,11.442562999999998,11.449393
2025-08-11,11.358585527055855,11.865423966611772,11.012092041132675,11.447111000000001,13970.16534386214,11.467981999999997,11.473294805603746,-0.029421036119826383,53.04062837633586,0.0017180000000021067,11.574954501064507,11.361009498935488,0.8734883270605128,14381.775235221594,158727.01517814866,11.445611,11.433857999999997,11.443892999999997
2025-08-12,11.135807993559075,11.849581584978564,11.02869121545751,11.454211,13549.67161479542,11.461412549999999,11.470930361532643,-0.027625191338598754,51.070381711557175,0.009124000000005239,11.554674321685296,11.368150778314702,0.8623269436538498,14405.208815961363,172697.1805220108,11.447111000000001,11.431857999999998,11.437986999999996
2025-08-13,11.406908473205482,11.766962230207515,11.293532464898083,11.464866000000002,13456.710705848842,11.453978099999997,11.469949832769897,-0.025034170940431366,53.131104468801986,0.011420000000001096,11.515587890496365,11.39236830950363,0.8145216171115809,14347.494351253807,186246.85213680624,11.454211,11.444586000000001,11.442791
2025-08-14,11.459350923840333,11.705386462079545,11.174907544701094,11.467808000000002,13612.216530308677,11.449216999999999,11.470383776134215,-0.021700072720726382,56.8896813061109,2.5000000006158984e-05,11.47888010842916,11.419553891570839,0.7819665798083146,14262.306123769638,199703.56284265508,11.464866000000002,11.440566,11.464840999999996
2025-08-15,11.875970675282996,12.23288254587056,11.069223564444535,11.521163,13725.264202927265,11.4478466,11.470391969790368,-0.019078916692118142,60.89689653471255,0.025245000000003515,11.469333942490923,11.426359257509077,0.7813853281420053,14212.361734579283,213315.77937296376,11.467808000000002,11.445611,11.442562999999998
2025-08-18,11.5263176058968,11.798522777826825,11.322024298162438,11.498372000000003,13688.694030200855,11.45431735,11.479824788994005,-0.009719378625497654,76.45849352712938,0.08730500000000241,11.503948187274148,11.404686512725853,0.7728578422499937,14135.97865854554,227041.04357589103,11.521163,11.447111000000001,11.433857999999997
