date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.066954524451416,11.53201833256899,10.696645500783829,10.979899999999995,3884217.1467676624,10.795,10.921844149187537,0.098270824514465,57.45257430776799,0.2699999999999996,11.673335746859095,9.916664253140905,0.4589409165560827,6395240.507338383,7283189.0,10.93,11.3,10.66
2025-07-18,10.888120768192177,11.341987502093765,10.546730135145898,10.711899999999998,3816305.623963545,10.828489999999999,10.931673051078972,0.0890266727188127,56.26619103938081,-0.10010000000000474,11.687252195868346,9.96972780413165,0.4932450141952161,6268093.238536561,11167406.146767663,10.979899999999995,11.45,11.08
2025-07-21,10.841370485800038,11.104373045074244,10.438212773524102,10.694199999999999,3871639.9295210545,10.825185,10.887649313788003,0.04653670772884411,49.88958240452186,-0.6281000000000017,11.67192507016383,9.978444929836169,0.5215421764487977,6229949.285012613,7351100.522804118,10.711899999999998,11.19,11.34
2025-07-22,11.00096294715659,11.385561265325796,10.20473269477419,10.654700000000002,3947483.749044614,10.847010000000001,10.86770039954969,0.024826049325533006,54.85969517686902,-0.19580000000000197,11.651617010710327,10.042402989289675,0.563394217202484,6051814.2724648435,3479460.5932830633,10.694199999999999,11.08,10.89
2025-07-23,10.786620530657103,10.963250013586116,10.44158083873905,10.7471,3998517.9338720464,10.87027,10.844011019093712,0.003791011738178085,49.914103044051295,-0.8952999999999989,11.614240285484714,10.126299714515286,0.5642277296915601,5884601.569158446,-468023.15576155065,10.654700000000002,10.93,11.55
2025-07-24,10.624194891511642,11.226329492262561,10.18175752926747,10.653200000000002,4029874.8997438294,10.900245,10.842743302989549,0.0008322550786932226,43.96373504424573,-0.5529000000000011,11.58045347725261,10.22003652274739,0.5999114413340666,5752484.314145638,3530494.778110496,10.7471,10.979899999999995,11.3
2025-07-25,10.603206032265005,10.848829206929583,10.316723128689727,10.663200000000002,4123936.0966374404,10.90921,10.816600403385104,-0.01814007116217553,36.74847552887289,-0.7967999999999975,11.561992507183064,10.256427492816936,0.6107833040654848,5694229.26897751,-499380.1216333336,10.653200000000002,10.711899999999998,11.45
2025-07-28,10.39328063192606,10.901738437896743,10.132116735264187,10.593900000000003,3981453.7547365553,10.916369999999999,10.802852519162487,-0.026327668565162554,44.72901337445095,-0.5267999999999979,11.554586089787113,10.278153910212884,0.6364705685392388,5681970.806714337,3624555.9750041068,10.663200000000002,10.694199999999999,11.19
2025-07-29,10.378047022543479,11.001761141346023,9.853611956168892,10.533000000000005,3971437.973992237,10.906600000000001,10.776980850670821,-0.04172668446482142,19.369513506007777,-0.48609999999999687,11.561649610013582,10.25155038998642,0.6606240817661767,5475648.95541395,-356897.7797324485,10.593900000000003,10.654700000000002,11.08
2025-07-30,10.458106822488002,10.986646002081773,10.262336317700852,10.582000000000003,3866293.6434240006,10.911705000000001,10.748496960130744,-0.05716170488537564,22.039953114202604,-0.3969999999999949,11.54931390661084,10.274096093389163,0.6837890592219569,5259192.487585149,-4328335.753724685,10.533000000000005,10.7471,10.93
2025-07-31,10.903934677613185,11.230738702622636,10.23200349105209,10.600700000000002,3946617.6395078804,10.910255000000001,10.736862329007181,-0.05882863368733027,15.842908687390775,-0.3978999999999928,11.549610785887142,10.27089921411286,0.7319130029055672,5034923.769560544,-462042.11030068435,10.582000000000003,10.653200000000002,10.979899999999995
2025-08-01,11.113239504959555,11.40470048014506,10.406950503239313,10.7591,3787250.894480288,10.887225,10.725505826017836,-0.05981078190442268,21.373748859192645,-0.11119999999999663,11.533861873205874,10.240588126794128,0.7738951441131207,4775419.114284558,3484575.529207196,10.600700000000002,10.663200000000002,10.711899999999998
2025-08-04,10.669762521775816,11.12131595203435,10.291902912389897,10.6428,3826968.7218513726,10.866100000000001,10.74235425075083,-0.040317780686239146,35.11181173650765,0.06490000000000151,11.468370504009616,10.263829495990386,0.8163532183734387,4762635.650377126,7271826.423687484,10.7591,10.593900000000003,10.694199999999999
2025-08-05,10.85467926843995,11.139074367162547,10.235919434223476,10.666900000000004,3651546.9885248705,10.847925,10.722851578343722,-0.04897446736543465,36.24521024192216,-0.011900000000002464,11.464206773815224,10.231643226184776,0.8533642850119437,4570170.199803369,3444857.7018361115,10.6428,10.533000000000005,10.654700000000002
2025-08-06,10.854710353884025,11.290137546311449,10.457644017067084,10.712500000000002,3680364.9024611097,10.804975000000002,10.71959950058763,-0.0452675800588338,34.62973827851489,-0.08019999999999605,11.327665569125395,10.28228443087461,0.853158620544744,4317790.844926425,7096404.690360982,10.666900000000004,10.582000000000003,10.7471
2025-08-07,10.44116089265256,11.06735677062118,10.287753134797429,10.563000000000004,3622075.191260548,10.77788,10.722852609375204,-0.03720723333819542,50.03769703376783,0.05930000000000035,11.244904582244926,10.310855417755073,0.8520404968930214,4179735.9544894523,10776769.592822092,10.712500000000002,10.600700000000002,10.653200000000002
2025-08-08,10.60510188453951,10.865799506279734,10.301771781512315,10.533000000000007,3597629.511246533,10.726055000000002,10.69474646517167,-0.05305205329917406,42.92798555304914,-0.1001999999999974,11.086943432825667,10.365166567174338,0.8447453149799697,4034032.880051779,7154694.401561543,10.563000000000004,10.7591,10.663200000000002
2025-08-11,10.740705020017439,10.975530448166623,10.226177596072542,10.531300000000009,3631959.4590177936,10.691705,10.676757005903621,-0.06005658514877332,43.37218101817842,-0.060899999999996624,10.99179351659047,10.391616483409532,0.8139256208044322,3890462.553002669,3557064.89031501,10.533000000000007,10.6428,10.593900000000003
2025-08-12,10.562451771765522,11.055320102966212,10.194663476400056,10.502800000000004,3491167.4407149064,10.664185000000002,10.662757472461553,-0.0633035760745706,36.959148516524294,-0.001699999999996038,10.910464492703534,10.417905507296469,0.8381390102129387,3828770.9250384145,-74894.56870278344,10.531300000000009,10.666900000000004,10.533000000000005
2025-08-13,10.4168890634116,10.823785507505738,10.0556771998287,10.467300000000007,3535770.993592696,10.6414,10.645067645152292,-0.06886026169975601,40.131232858481354,-0.07919999999999838,10.866879895240993,10.415920104759008,0.8183916062616491,3813125.624718049,-3566062.00941769,10.502800000000004,10.712500000000002,10.582000000000003
2025-08-14,10.542278973965646,10.942735767532708,10.069563669646028,10.522400000000005,3540753.092377639,10.613995000000003,10.625078436316926,-0.07552531494202697,37.56190409413778,-0.13339999999999463,10.79364632867511,10.434343671324896,0.8427534648078508,3795952.421998548,-7101833.003010386,10.467300000000007,10.563000000000004,10.600700000000002
2025-08-15,10.726531083010615,11.010295520425421,10.318801289012212,10.573500000000006,3610952.4298877576,10.607275000000003,10.620047383425065,-0.07027399659239109,45.37695508175696,-0.23669999999999547,10.777770042372731,10.436779957627275,0.8371729311493261,3785684.762294758,-3561079.9106327468,10.522400000000005,10.533000000000007,10.7591
2025-08-18,10.383103417187323,10.925614616578596,10.090323106700323,10.514700000000005,3616396.362338692,10.603795000000002,10.62001747389252,-0.06170515709003155,52.65225836655989,-0.06929999999999303,10.766246760937129,10.441343239062874,0.8148259543422648,3772922.58393564,49872.51925501088,10.573500000000006,10.531300000000009,10.6428
2025-08-19,10.523881856537471,10.727828285215391,10.262657155129018,10.546700000000008,3584752.270395409,10.593855000000003,10.604920571617042,-0.06539358720442046,45.64851850629877,-0.15219999999999878,10.762905530907169,10.424804469092837,0.7963160576069399,3754786.0100031802,-3566523.843083681,10.514700000000005,10.502800000000004,10.666900000000004
2025-08-20,10.533133765805625,10.748492454673723,10.287307718628313,10.542400000000004,3638691.324507524,10.585435000000006,10.602133124887075,-0.05960312424012493,46.56750489201028,-0.16579999999999373,10.736936680032361,10.43393331996765,0.7579195950694303,3736794.679534954,18228.427311727777,10.546700000000008,10.467300000000007,10.712500000000002
2025-08-21,10.788573828793472,11.065513717385448,10.16924469249266,10.588700000000008,3813978.094789161,10.579680000000003,10.596073734308261,-0.056913019482690785,32.869564489844166,-0.02059999999999995,10.729046896917398,10.430313103082609,0.7506709556399332,3725999.8392872205,-3620462.897195796,10.542400000000004,10.522400000000005,10.563000000000004
2025-08-22,10.619789927125822,10.781214149616833,10.32702211759888,10.591500000000005,3647255.4424574543,10.578270000000005,10.599361043058948,-0.04752636971243085,45.19110998635547,0.05570000000000164,10.721710654884452,10.434829345115558,0.7238694550951834,3702165.8065782213,193515.19759336486,10.588700000000008,10.573500000000006,10.533000000000007
2025-08-25,10.214555064657858,10.744038311489884,9.995101375028945,10.540300000000007,3474638.121145413,10.578290000000006,10.598853642132699,-0.04206048027361575,43.0339974085812,0.06019999999999648,10.72172843572105,10.434851564278963,0.7128538839181741,3676825.0248986646,3840770.640050819,10.591500000000005,10.514700000000005,10.531300000000009
2025-08-26,10.260478312086734,10.87668937081339,10.101439647020078,10.526300000000008,3451271.3377497704,10.576095000000006,10.58886531340351,-0.044538905626669845,34.25383964968279,0.0375000000000032,10.719947050824143,10.432242949175869,0.7087650406716702,3650816.693086541,366132.51890540635,10.540300000000007,10.546700000000008,10.502800000000004
2025-08-27,10.51056705669617,10.826052607554683,10.169252147415174,10.502900000000006,3344475.07685766,10.572610000000006,10.581700362920637,-0.044782165346060054,45.53853479810533,0.05900000000000105,10.718928857294596,10.426291142705416,0.699993385265653,3624725.764758224,-3085138.818844364,10.526300000000008,10.542400000000004,10.467300000000007
2025-08-28,10.525303897480926,10.766670054404042,10.176494707590797,10.492300000000007,3376273.430036537,10.566550000000005,10.572179239921393,-0.046846767190087846,46.281194346585785,-0.019499999999998963,10.717158988338733,10.415941011661277,0.7018610725546406,3596208.554284657,-6429613.895702024,10.502900000000006,10.588700000000008,10.522400000000005
2025-08-29,10.710314950594542,11.100397164814918,10.150760442857239,10.535900000000003,3465707.8756485987,10.552680000000006,10.563658314577404,-0.04796617953830484,45.285298273708406,-0.08119999999999905,10.677323771985336,10.428036228014676,0.7161670632591833,3580131.4033430717,-9805887.32573856,10.492300000000007,10.591500000000005,10.573500000000006
2025-09-02,10.443832903813568,10.700658830700366,10.026338902376368,10.481800000000005,3464179.5186356823,10.549515000000007,10.564771581669808,-0.041586703582183304,53.86050675519679,0.021199999999998553,10.66412350110839,10.434906498891623,0.7028572990990292,3561991.943182288,-6340179.450089961,10.535900000000003,10.540300000000007,10.514700000000005
