date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.8170984008609858,2.1651998424280574,1.3588484059111123,1.9112320000000003,9792018.282894747,1.702,1.8102149474401472,-0.03219205408101544,49.14529885126745,0.28,2.3937437919376006,1.0102562080623994,0.2986179597512103,6475756.014144737,103495130.0,1.87,1.29,1.59
2025-07-21,1.7144047863343659,2.161550684750033,1.3500664179959765,1.9076060000000001,9591110.118944447,1.6896232000000002,1.8233884898608135,-0.009111332579946563,48.062875923136446,0.41123200000000026,2.3515477236164655,1.027698676383535,0.3430096930907858,6889360.720091959,113287148.28289475,1.9112320000000003,1.36,1.5
2025-07-22,1.7428933219700797,2.2021024872825135,1.48621457487662,1.902296,9842388.02165856,1.7128222000000002,1.8310967606677202,0.0063523123953916905,51.58338366197313,0.6376060000000001,2.3704145043536133,1.055229895646387,0.3736874011197782,7315385.071174888,103696038.1639503,1.9076060000000001,1.88,1.27
2025-07-23,1.9696915521505538,2.2426363544698047,1.6176993080366588,1.9159670000000009,9801932.459924357,1.6976714999999998,1.8374200895837196,0.0178398285622694,57.6510543537978,0.712296,2.321067650815835,1.0742753491841641,0.40689719015071724,5803045.6941711055,93853650.14229174,1.902296,1.5,1.19
2025-07-24,2.0611376561582344,2.458678388367747,1.5200424352263333,1.9756870000000006,9509712.733856961,1.6936534,1.8460787477186036,0.028503342627369532,58.56078123210476,0.6759670000000009,2.3095004049619385,1.0778063950380616,0.4660854725179611,6187332.780863954,103655582.6022161,1.9159670000000009,1.87,1.24
2025-07-25,1.8149180897783002,2.305399241661345,1.376018941974241,1.8716780000000006,9953410.926862856,1.68192375,1.8635683318361063,0.04307216965265237,62.69474253133935,0.6856870000000006,2.2579822728715917,1.1058652271284082,0.5173197796384685,6608003.277207097,113165295.33607306,1.9756870000000006,1.9112320000000003,1.29
2025-07-28,1.5560274570904582,2.090997243913734,1.1944535982626525,1.8662780000000005,10049798.78465235,1.6748072,1.855378454427679,0.03777792325959273,67.21472300877213,0.5116780000000005,2.2384310155039233,1.1111833844960768,0.5635014686135458,7087764.816439713,103211884.4092102,1.8716780000000006,1.9076060000000001,1.36
2025-07-29,1.8129135934403569,1.9832213819325006,1.5894192787302721,1.8588030000000009,9894989.990538169,1.6678511,1.855951200264499,0.03822725390980408,70.21192217486114,-0.013721999999999346,2.2178342565960243,1.1178679434039758,0.5823516188422764,7557504.615966623,93162085.62455785,1.8662780000000005,1.902296,1.88
2025-07-30,2.068704584299177,2.4088784527243843,1.5428076153285843,1.942877,10154895.269960659,1.6684175000000003,1.8555786959309184,0.03748660966646411,68.97652909934823,0.35880300000000087,2.2191485655550216,1.117686434444979,0.6384995357991192,8045367.229464656,83267095.63401969,1.8588030000000009,1.9159670000000009,1.5
2025-07-31,1.960727708809619,2.2055098559112376,1.7806293567109597,1.8654340000000011,9701303.029531049,1.6892650500000002,1.8711372917833027,0.04761214427187488,69.61160446269851,0.07287699999999986,2.259214584375208,1.1193155156247925,0.6634195714562818,8516996.530941207,93421990.90398034,1.942877,1.9756870000000006,1.87
2025-08-01,2.101005293614781,2.527333644509437,1.5791865285742297,1.9819940000000005,10001789.484613972,1.6991646000000002,1.8639210281667526,0.04028276899412253,65.11501416803625,-0.04579799999999912,2.266511174760419,1.1318180252395815,0.7168586511659395,9011553.005171906,83720687.8744493,1.8654340000000011,1.8716780000000006,1.9112320000000003
2025-08-04,2.052722656931451,2.232365706757507,1.8245549661644835,1.8664420000000013,10232586.710162418,1.7290923000000002,1.885209791924114,0.05357194914370833,54.020196168540735,0.07438800000000034,2.310143921709285,1.1480406782907155,0.7088522754940128,9516008.390680026,93722477.35906327,1.9819940000000005,1.8662780000000005,1.9076060000000001
2025-08-05,2.2347927300387633,2.524132302836342,1.5389158536523748,1.9573420000000008,9747609.169427715,1.7531368000000005,1.873465521491432,0.041621094226112376,68.24779402725203,-0.03585399999999872,2.2872650715002383,1.2190085284997625,0.7606534504357246,9980806.849151414,83489890.64890085,1.8664420000000013,1.8588030000000009,1.902296
2025-08-06,1.9021363260728847,2.2859886398787483,1.5072170476153637,1.8093530000000015,9971304.76114025,1.7960489000000002,1.8892864106010916,0.05036378416041454,56.023817769053984,0.04137499999999994,2.271056099169777,1.3210417008302233,0.7519942784545378,10460383.287208427,93237499.81832856,1.9573420000000008,1.942877,1.9159670000000009
2025-08-07,1.652771533258016,2.080733461177961,1.2900006226778356,1.6940329999999997,10377801.294678748,1.8171171000000004,1.868921818208244,0.03184599152981038,43.875468314491236,-0.1663339999999991,2.2086114060229347,1.425622793977066,0.7508786643104793,10969841.801942363,83266195.0571883,1.8093530000000015,1.8654340000000011,1.9756870000000006
2025-08-08,1.7261961580192857,2.0782958474979725,1.5339653919553455,1.694851,10832120.416949863,1.8315527500000006,1.84232886953535,0.010330970683810836,38.6809516605665,-0.17764500000000094,2.148193314444509,1.5149121855554921,0.7317962492239486,11501102.722789858,72888393.76250955,1.6940329999999997,1.9819940000000005,1.8716780000000006
2025-08-11,1.5948355174315898,1.9725881406864805,1.3286234186278008,1.6802540000000001,10762118.466426864,1.8483362000000008,1.8283538434118018,0.00024103228078864447,38.95312803034109,-0.17142700000000044,2.0852942459651485,1.611378154034853,0.726658878484862,11248730.2961112,83720514.17945942,1.694851,1.8664420000000013,1.8662780000000005
2025-08-12,1.9518616215085594,2.4114958571717438,1.3617513414303952,1.7212430000000003,11147425.546584336,1.8376190500000003,1.812991305036982,-0.009657830378431598,37.460166254608524,-0.17854900000000073,2.087399628164095,1.5878384718359053,0.7570022691497335,9643883.773440417,72958395.71303256,1.6802540000000001,1.9573420000000008,1.8588030000000009
2025-08-13,1.6636699272822637,1.9001331370646206,1.161904834364598,1.6877070000000003,11469182.937839026,1.8507306500000005,1.807785303196725,-0.010925345247825069,36.18842535479619,-0.22163399999999966,2.0460722988237174,1.6553890011762835,0.7426874369753483,10145212.170332368,84105821.2596169,1.7212430000000003,1.8093530000000015,1.942877
2025-08-14,1.5479789028539968,1.9911879789131022,1.1983434764877883,1.686398,11266126.570516046,1.8399392000000006,1.7934595509648374,-0.018746967190774733,39.18648315046111,-0.17772700000000086,2.0526600017389542,1.627218398261047,0.7329348800280776,10204981.24885817,72636638.32177787,1.6877070000000003,1.6940329999999997,1.8654340000000011
2025-08-15,1.50737450914209,2.108028226866842,1.121050261460532,1.6756270000000004,10994549.675899958,1.8286320500000002,1.7831504191269163,-0.022833325656785863,39.37585132422437,-0.2955960000000004,2.049288307517601,1.6079757924823994,0.7393944742963084,10265107.81850843,61370511.751261815,1.686398,1.694851,1.9819940000000005
2025-08-18,1.5805159105777709,2.08779950165086,1.200290537196766,1.6738120000000003,10451457.595913384,1.8164945500000005,1.7719819801170968,-0.02715454920119531,39.22314016091628,-0.19081500000000085,2.045304251064559,1.5876848489354418,0.774659250100013,10308125.192356877,50375962.075361855,1.6756270000000004,1.6802540000000001,1.8664420000000013
2025-08-19,1.8620304385842006,2.235342317368929,1.4039163958286143,1.6917700000000004,10752110.5321188,1.8049796000000005,1.7624760636433596,-0.029827440653775295,32.47359564742743,-0.2835300000000005,2.038731654826792,1.5712275451732085,0.7721846132531925,10353611.31787989,39924504.47944847,1.6738120000000003,1.7212430000000003,1.9573420000000008
