date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.388140068852882,10.692060231162973,9.948810111021848,10.349139999999995,16639.749026122852,10.195150000000002,10.231904007322715,0.05893434938281672,70.22900613250991,0.20500000000000007,10.531654180000633,9.85864581999937,0.13982500858150917,25749.337451306143,114246.0,10.385,10.305,10.18
2025-07-18,10.269893452529988,10.668639771730117,9.871967519100469,10.331659999999998,15921.966660370823,10.213314,10.239979362634383,0.05428204033429296,64.31066861399742,0.09413999999999412,10.532045772161586,9.894582227838415,0.18948731234076974,25158.385784324684,97606.25097387715,10.349139999999995,10.4,10.255
2025-07-21,10.23305583868909,10.708769691091303,9.797085572946868,10.26046,16102.841229175998,10.235023,10.247204638755372,0.04980247933691828,63.96653920175341,0.041659999999998476,10.514718789712967,9.955327210287033,0.248893320779658,25276.977845783484,81684.28431350633,10.331659999999998,10.39,10.29
2025-07-22,9.926774235531571,10.431888182984352,9.78614983165768,10.190099999999996,16437.895695651947,10.246986,10.242331906719713,0.038109101127714595,50.84145716803361,0.005459999999999354,10.489536584840192,10.004435415159808,0.29001748873156313,24831.92263056608,65581.44308433033,10.26046,10.4,10.255
2025-07-23,10.28943454347333,10.575593550245854,9.923169618650665,10.300859999999991,16888.7611737971,10.255472999999999,10.231294672973165,0.02378777307914426,50.81202651331633,-0.013900000000004908,10.458655807094868,10.05229019290513,0.3301549124169338,24034.460689255935,49143.54738867838,10.190099999999996,10.385,10.204
2025-07-24,10.594626294912658,10.954347666650726,10.097491738572986,10.339949999999996,17156.25368686292,10.274053999999998,10.247463887792046,0.029727021066968007,53.48660288171258,-0.00414000000000847,10.447324763276203,10.100783236723792,0.3863589072796295,23093.97337359908,66032.30856247547,10.300859999999991,10.349139999999995,10.305
2025-07-25,10.441197975906958,10.794430179425756,10.162902403095577,10.38912,16911.1954040473,10.287005999999998,10.259640388274436,0.03286024536323673,53.77408273088431,-0.060050000000003934,10.448242263832736,10.12576973616726,0.4241537484460708,22366.883143801446,83188.5622493384,10.339949999999996,10.331659999999998,10.4
2025-07-28,10.4940464217497,10.854738661032725,10.258810653306545,10.39554,17019.907874897268,10.3007205,10.276208650615647,0.0389423609523174,59.92129121952569,-0.000880000000000436,10.461406938883487,10.140034061116515,0.4560057489979407,21092.32853754631,100099.75765338569,10.38912,10.26046,10.39
2025-07-29,10.409090039561278,10.572007874672039,10.021981232690912,10.345719999999996,16351.100322582834,10.313318499999998,10.288126738312116,0.04132752465262257,65.16932094850534,-0.0044599999999999085,10.463351315817436,10.16328568418256,0.48743622342516396,20778.73355367545,117119.66552828296,10.39554,10.190099999999996,10.4
2025-07-30,10.325372018944957,10.728563711163748,10.110303608259693,10.349969999999995,16778.72612666319,10.3156135,10.289318931035224,0.03599819590017184,53.509375432412675,-0.03928000000000331,10.459357815442765,10.171869184557234,0.5230262307754535,21171.369860008614,100768.56520570013,10.345719999999996,10.300859999999991,10.385
2025-07-31,9.997668349006164,10.561986400689023,9.599599684324845,10.207789999999997,16459.365219806372,10.324324499999998,10.29546143646951,0.03476989416204468,44.88874230513766,0.0008300000000005525,10.453851753051863,10.194797246948132,0.583196710515752,20852.68812099893,117547.29133236333,10.349969999999995,10.339949999999996,10.349139999999995
2025-08-01,10.204725190720069,10.545425003558542,9.800302241566722,10.244579999999996,15959.047885960432,10.314854999999998,10.274860437984886,0.014763470020140446,35.343231881456816,-0.12387000000000015,10.459656709716583,10.170053290283413,0.6307054792294533,20013.540515296954,101087.92611255695,10.207789999999997,10.38912,10.331659999999998
2025-08-04,10.000013951287935,10.416050476624171,9.660390495667478,10.185249999999998,16683.308970974496,10.314423499999998,10.275146700126916,0.0118768899503916,38.01474361916384,-0.015880000000004557,10.457611660386048,10.171235339613949,0.6803954778692171,19191.605963845675,117046.97399851738,10.244579999999996,10.39554,10.26046
2025-08-05,10.164107331855737,10.475522781537544,9.718882479509904,10.193909999999995,16889.65976239746,10.307969499999999,10.261472774037731,-0.00041213338746004524,35.581988858038926,-0.0048499999999975785,10.467915392887509,10.148023607112489,0.7301554994426199,18361.93895196555,100363.66502754288,10.185249999999998,10.345719999999996,10.190099999999996
2025-08-06,9.924087546156537,10.570322170993778,9.478073248258589,10.143049999999993,16593.22381883547,10.307897999999998,10.255784437281303,-0.005440385590782526,38.33751478306079,-0.10694999999999588,10.4679421224163,10.147853877583696,0.755083985342196,17311.050142907323,117253.32478994035,10.193909999999995,10.349969999999995,10.300859999999991
2025-08-07,9.93809180635522,10.54157911037912,9.848500758965411,10.223049999999995,16550.11919711619,10.297257499999997,10.240665329875826,-0.01655570329560696,36.50645951281229,-0.19690000000000296,10.481220158782481,10.113294841217513,0.7476844209696288,16511.656102763132,100660.10097110488,10.143049999999993,10.207789999999997,10.339949999999996
