date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,124.88933147128519,125.58410241457,124.74993087097043,125.47040000000004,336837.5060432323,122.88049999999998,123.25561559215826,0.696198003654203,64.07142850735713,0.7800000000000011,127.15414740067112,118.60685259932885,2.8171836816856817,558744.7253021616,2977849.0,125.11,125.31,124.33
2025-07-21,125.50567655168103,125.73741050834113,125.15408345005454,125.31700000000005,322666.51948949276,123.18253999999999,123.4976023158076,0.7322027189118501,66.45394711472939,1.2404000000000366,127.38336787048858,118.9817121295114,2.6824213287061522,550353.4512766362,3314686.506043232,125.47040000000004,125.67,124.23
2025-07-22,125.60453672047599,125.94426091852586,124.98860543617532,126.34729999999999,318829.48037691024,123.43622000000002,123.65766014514112,0.7148061903759526,64.45870292591096,3.2370000000000516,127.4585182797087,119.41392172029134,2.599253863159762,517223.0252954817,2992019.9865537393,125.31700000000005,126.0,122.08
2025-07-23,126.30443917079721,126.48953964503141,126.10043871237333,127.02530000000006,332065.4388964373,123.75910000000002,124.0025950066016,0.8243843375091586,62.427669681632,2.7672999999999917,127.91006040985826,119.60813959014177,2.382978149883492,505173.89724030363,3310849.4669306497,126.34729999999999,123.54,123.58
2025-07-24,127.16630392495914,127.66867109429408,126.76770640318745,126.98710000000008,329613.3805231366,124.06426500000002,124.34889344134704,0.9277794029217858,60.84880971398711,2.5453000000000543,128.4161033973842,119.71242660261582,2.3045299388888694,501139.81626646046,3642914.905827087,127.02530000000006,125.11,124.48
2025-07-25,127.04366118614931,127.30995067839612,126.60385330906593,127.02840000000008,317387.78051976324,124.44871,124.59685959886048,0.9564196770488138,61.15304637782749,1.677100000000081,128.3484844085362,120.54893559146382,2.218608322412455,491219.50529244856,3313301.5253039505,126.98710000000008,125.47040000000004,125.31
2025-07-28,127.03718098728373,127.24903127038749,126.86427282493185,126.1513,321752.64731961343,124.743695,124.83199360531822,0.974752780611837,74.13476910551691,1.3584000000000742,128.48858785939075,120.99880214060924,2.004133925659287,486827.78765842936,3630689.3058237135,127.02840000000008,125.31700000000005,125.67
2025-07-29,126.22293410033596,126.52673276681793,125.76045408618137,126.06829999999992,332935.95962802146,124.96490500000002,124.88206405560537,0.8655029228678472,63.35226968469967,0.1513000000000062,128.1838733116604,121.74593668833964,1.559794747485601,390863.28563983034,3308936.6585041,126.1513,126.34729999999999,126.0
2025-07-30,126.12708957299562,126.47340546683941,125.77077798518691,126.13879999999996,324428.30042184744,125.19617000000001,124.98788698001482,0.8082085249619269,59.01244926334535,2.5282999999999163,127.95606182099205,122.43627817900797,1.316768139032209,381720.2506609227,2976000.6988760787,126.06829999999992,127.02530000000006,123.54
2025-07-31,125.56109880866387,126.38933815260204,125.07261501199541,126.07539999999996,312065.7256133323,125.35013500000002,125.10357257375492,0.7677242612093949,55.1464195161505,1.0287999999999613,127.96402875234078,122.73624124765927,1.2865340776469683,371588.68694158935,3300428.999297926,126.13879999999996,126.98710000000008,125.11
2025-08-01,126.15206178212829,126.37895140426167,125.77028599475105,126.09689999999995,311035.5713831212,125.43423499999999,125.19066452818188,0.7150928229476108,52.61359524258691,0.6049999999999187,128.01766345013115,122.85080654986882,1.200724464040584,367358.8155107454,2988363.273684594,126.07539999999996,127.02840000000008,125.47040000000004
2025-08-04,126.1730088746405,126.52284869921229,125.81499791120487,126.09079999999994,309294.7125499837,125.52865499999999,125.27882527606478,0.6720780154878554,50.65058872458931,0.7798999999998983,128.064323072645,122.99298692735498,1.1594995203268275,366096.8011382446,3299398.8450677153,126.09689999999995,126.1513,125.31700000000005
2025-08-05,125.8294547078266,126.40527588832748,125.51085828365687,125.82919999999993,317054.6293100121,125.72889,125.35563057857107,0.6286691637135675,75.54273791203914,-0.25650000000004525,127.68389270227291,123.7738872977271,1.009457920660443,356727.9326037452,2990104.1325177317,126.09079999999994,126.06829999999992,126.34729999999999
2025-08-06,125.9930687397565,126.29664634801372,125.42703832445987,125.82489999999994,323687.249422418,125.82827,125.37819093163232,0.5535334485251013,59.75900975992409,-1.1961000000001292,127.49708983903523,124.15945016096478,0.8765727794857179,343692.4950748661,2673049.50320772,125.82919999999993,126.13879999999996,127.02530000000006
2025-08-07,126.17380884696654,126.2819347849255,125.46303495826626,125.80669999999992,318107.34097501845,125.89529999999999,125.42036413088728,0.5029768468048417,55.32490138055266,-1.1622000000001407,127.43910853735157,124.35149146264841,0.8754819425614083,336133.56212361704,2349362.253785302,125.82489999999994,126.07539999999996,126.98710000000008
2025-08-08,125.90833738950309,126.34599140264713,125.44659499031395,125.78579999999994,316891.6085579904,125.91922499999998,125.45558976921546,0.45547761578529844,57.6671361179434,-1.2217000000001548,127.43944709994378,124.39900290005619,0.8980583249933076,321849.39255151653,2031254.9128102835,125.80669999999992,126.09689999999995,127.02840000000008
