date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,36.05407681659811,36.25193390098084,35.70083500324314,30.325100000000024,776505.954353856,33.5505,34.143848099534125,0.7183244622382432,80.03120107325478,3.219999999999999,37.531182168462564,29.56981783153744,1.1516642069812637,1495099.447717693,567255.0,35.93,36.21,32.71
2025-07-18,30.160808115267947,30.679799821614655,29.811863800173267,28.5952,799784.919468025,33.23901,33.2971958995785,0.06230070003639554,40.97763370678824,-2.674899999999976,37.38652579212119,29.091494207878807,1.5226407087444425,1480684.843691094,-209250.95435385604,30.325100000000024,36.03,33.0
2025-07-21,28.862740617319268,29.097443939028857,28.34440742809922,27.1673,827042.2010028397,33.044775,32.70032508828077,-0.36428034730254666,34.111420405852485,-5.194800000000001,37.84386087956849,28.24568912043151,1.59761930239465,1480444.753741236,-1009035.873821881,28.5952,35.46,33.79
2025-07-22,27.172557249606186,27.52490628506486,26.81721392517372,26.296599999999994,807422.2450532615,32.798245,32.05033131570074,-0.7723827787849409,31.270376545970606,-8.372699999999998,38.45200816279232,27.14448183720769,1.6508192872511043,1392664.2659938992,-1836078.0748247206,27.1673,35.51,35.54
2025-07-23,26.214778910055973,26.652986576640746,25.949050214253273,26.17659999999999,820730.147694566,32.51404,31.427330600826746,-1.1109204279420055,28.526658336388678,-8.953400000000006,39.00619790948466,26.02188209051534,1.674001450648333,1399155.1733786273,-2643500.319877982,26.296599999999994,35.93,35.25
2025-07-24,26.387933698573317,26.66504080186107,26.16234301357525,26.3092,852773.2108743978,32.196870000000004,30.916920883741202,-1.3295750880983732,26.890824581297537,-10.033400000000011,39.30281018494387,25.09092981505614,1.617051292668749,1349316.2839223472,-3464230.4675725484,26.17659999999999,30.325100000000024,36.21
2025-07-25,26.370673170290537,26.596695597523514,26.26755495447479,26.153000000000002,843124.3890622045,31.914959999999997,30.489516173725033,-1.4614467531387803,23.48362396648446,-9.7208,39.47288891023794,24.35703108976205,1.5348470528865152,1342490.1533754575,-2611457.2566981507,26.3092,28.5952,36.03
2025-07-28,25.908709945285647,26.44341557182821,25.606955667739076,26.1726,830974.3764877889,31.5933,30.06305522293943,-1.5740728579556205,12.488611101577689,-9.306999999999999,39.59293323238207,23.593666767617925,1.433490971355367,1336583.622199847,-3454581.645760355,26.153000000000002,27.1673,35.46
2025-07-29,26.155667740774284,26.612309676263695,25.894629402506254,26.165899999999993,791212.6104673556,31.265410000000003,29.694224566786467,-1.6325247691059026,12.924569901408006,-9.337399999999999,39.596140014868546,22.93467998513146,1.4247609909094698,1342939.5527232147,-2623607.2692725663,26.1726,26.296599999999994,35.51
2025-07-30,26.696264179507896,27.05743664080952,25.76577010951896,26.096099999999996,798457.6865354188,30.94787,29.357616331400905,-1.6611567930129532,5.511804041532116,-9.764100000000006,39.55830064809678,22.33743935190322,1.4322086002873669,1310539.5870499858,-3414819.879739922,26.165899999999993,26.17659999999999,35.93
2025-07-31,25.937612142461262,26.347702632248463,25.82483577371766,26.1378,823230.1303164224,30.613684999999997,29.040981215938686,-1.6728660371167443,5.566141535123819,-4.229000000000028,39.45183333554846,21.775536664451533,1.3324133758967098,1317290.8935658068,-4213277.5662753405,26.096099999999996,26.3092,30.325100000000024
2025-08-01,26.337853305953985,26.754110368353718,25.930065115391894,26.0389,841421.369722336,30.272660000000002,28.76808096408058,-1.653304438282646,6.2338028087068125,-2.4574,39.24834847437637,21.29697152562363,1.3334237511082687,1234391.6120519235,-3390047.435958918,26.1378,26.153000000000002,28.5952
2025-08-04,25.612830718869667,26.336434582796528,25.28431887813104,26.0246,831638.545833661,29.88016,28.499636972036626,-1.6341854248846204,5.737973055142987,-1.1283999999999992,38.89446146317799,20.865858536822007,1.3285748728700895,1212135.9393436066,-4231468.805681254,26.0389,26.1726,27.1673
2025-08-05,25.923812318562163,26.262500817110837,25.53133978754376,26.0325,800359.6326591105,29.403675,28.26268696562951,-1.5965647510807273,1.8837679218929253,-0.2719999999999949,38.162124828443886,20.645225171556113,1.3425863749820233,1093105.8209765623,-5063107.351514915,26.0246,26.165899999999993,26.296599999999994
2025-08-06,25.681044351893572,26.318384126063503,25.52294254073236,26.051299999999987,797242.8293549306,28.943194999999996,28.05096893262171,-1.546872981061668,4.297091252468277,-0.144099999999991,37.36954149467467,20.51684850532532,0.9760583524356183,986246.0124443087,-4262747.718855805,26.0325,26.096099999999996,26.17659999999999
2025-08-07,26.16507979807354,26.389040317550243,25.733766818263547,26.062699999999996,794253.1658546317,28.436200000000003,27.862144227020547,-1.4881609889146432,7.3900371500248525,-0.25790000000001356,36.21704533250865,20.65535466749136,0.8739636151264784,969384.8707370402,-3465504.889500874,26.051299999999987,26.1378,26.3092
2025-08-08,26.202878319106777,26.298674830033676,25.800389196074676,26.16959999999999,788101.9478751128,27.938405,27.691750899277093,-1.424689689140596,14.790258697524393,-0.09030000000000626,34.90493917915745,20.97187082084255,0.771688021907203,863697.218130796,-2671251.723646242,26.062699999999996,26.0389,26.153000000000002
2025-08-11,26.095889046490132,26.440099887932053,25.816394470964614,26.21509999999999,800280.9701188195,27.47923,27.55599548483347,-1.3450183483727542,42.109840221746985,-0.003000000000010772,33.505098634164796,21.453361365835203,0.7285022456145297,827023.1166367369,-1883149.7757711294,26.16959999999999,26.0246,26.1726
2025-08-12,26.69491821502213,26.950857160888383,25.948530647927875,26.157000000000004,764223.2454074002,27.016759999999998,27.4322117878652,-1.2674247113684878,52.6359020444986,0.04919999999999547,31.722585562070083,22.310934437929912,0.7498158277983179,809082.3289071069,-1082868.80565231,26.21509999999999,26.0325,26.165899999999993
2025-08-13,26.25709044857944,26.700050392383663,25.942009271920558,26.21169999999998,794407.850091693,26.525205,27.305756696957406,-1.2026776279097007,38.39585157434878,0.06090000000000728,28.664812177399547,24.385597822600452,0.7680546372395524,809159.3714116917,-1847092.05105971,26.157000000000004,26.051299999999987,26.096099999999996
2025-08-14,26.2898219679193,26.654936122206635,25.76385114167109,26.314899999999984,806902.218352483,26.322269999999996,27.206274199741504,-1.1273329186900014,55.29496522798049,0.07389999999998054,27.495951226515267,25.148588773484725,0.8000110217404119,810679.184611623,-1052684.200968017,26.21169999999998,26.062699999999996,26.1378
2025-08-15,26.263256166376372,26.487642664939006,25.87970988678531,26.341399999999986,834783.5913362892,26.21341499999999,27.130273935820547,-1.044683200774795,61.1537845177092,0.27599999999998204,26.700714779235344,25.726115220764637,0.7836876556021662,812429.1182050362,-245781.9826155341,26.314899999999984,26.16959999999999,26.0389
2025-08-18,26.268268402307626,26.631974800919732,26.07459604457705,26.339899999999993,862668.7425247183,26.173444999999994,27.057426531502035,-0.9705853057887843,63.341947868652795,0.3167999999999864,26.382982138777436,25.963907861222552,0.7722375472153978,814210.44528113,589001.6087207551,26.341399999999986,26.21509999999999,26.0246
2025-08-19,26.368803979392567,26.607588091252932,26.03877119298588,26.311599999999995,887606.8933843903,26.175534999999996,26.988961419658303,-0.9032488020604532,70.68204786299995,0.3073999999999941,26.390992283837456,25.960077716162537,0.7206054305708616,818219.6776976865,-273667.1338039632,26.339899999999993,26.157000000000004,26.0325
2025-08-20,26.59610607395899,26.941708915047975,26.109164435508664,26.28169999999999,859642.4105254279,26.18086999999999,26.922012259509437,-0.8439626647938425,65.08680397358569,0.26030000000000797,26.40089147359479,25.960848526405194,0.7427252606428978,820165.2908392296,-1161274.0271883535,26.311599999999995,26.21169999999998,26.051299999999987
2025-08-21,26.128005978675912,26.4311170794292,25.741898956322412,26.396999999999984,839853.8240631409,26.177999999999997,26.858453722322597,-0.7902669659184447,73.94477113367593,0.2189999999999941,26.39151918439799,25.964480815602005,0.7330947513675381,819519.3214986667,-2020916.4377137814,26.28169999999999,26.314899999999984,26.062699999999996
2025-08-22,26.115351674128338,26.718497925749187,25.717163997814623,26.328099999999985,852319.6346752918,26.195964999999994,26.82444089616035,-0.7215023864288916,80.62499814350474,0.22739999999999583,26.44502347358376,25.946906526416228,0.7294674816010434,819979.0837793212,-1181062.6136506405,26.396999999999984,26.341399999999986,26.16959999999999
2025-08-25,26.204919944386052,26.5799629358807,25.912572910747837,26.29099999999999,892528.0739251764,26.200294999999993,26.771233373170023,-0.675901148851068,72.09267412661141,0.11299999999999599,26.44662658205253,25.953963417947456,0.7249124098557426,823056.7686511904,-2033382.2483259323,26.328099999999985,26.339899999999993,26.21509999999999
2025-08-26,26.29374531215727,26.555648276246473,26.01804302405665,26.29759999999999,850850.2512596771,26.204694999999994,26.722300036042718,-0.6333826281629591,67.43779871362105,0.13399999999998613,26.450406379469314,25.958983620530674,0.7064955289170768,826038.6506908066,-2925910.3222511085,26.29099999999999,26.311599999999995,26.157000000000004
2025-08-27,26.270312530153415,26.630439417787738,26.012865340822916,26.27849999999999,869764.4866880173,26.21509999999999,26.68242112104545,-0.5896627820624722,67.20878983015024,0.08590000000000941,26.459029610210717,25.97117038978926,0.7038027130369429,829603.9906984365,-2075060.0709914314,26.29759999999999,26.28169999999999,26.21169999999998
2025-08-28,25.646312130436137,26.500138168718955,25.32544967536731,26.248099999999994,886301.8496965751,26.221179999999993,26.64230663786198,-0.55172970548346,59.155875520124944,-0.03639999999999333,26.46273248400095,25.979627515999038,0.7521172029935604,832757.5766674441,-2944824.5576794487,26.27849999999999,26.396999999999984,26.314899999999984
