date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,89.26285978485349,89.89295578726244,88.89913396076675,88.8620000000001,235563.40934761864,90.43199999999999,90.18827909247246,-0.08273006229507018,52.4678111193911,-4.560000000000002,94.43021855067319,86.43378144932679,2.322272987606835,365606.42046738096,509073.0,89.57,92.42,94.13
2025-07-21,89.23630940978096,89.6361388896171,88.40787305086393,88.65270000000005,241013.90000232213,90.40020000000001,90.00095999523019,-0.214396967979539,45.96792406575858,-5.11799999999991,94.43694405535216,86.36345594464787,2.2510158304296795,354422.21546749707,273509.59065238136,88.8620000000001,90.04,93.98
2025-07-22,88.66998344022406,88.70340654450409,88.2042890518303,88.56030000000003,229375.09969314776,90.42037000000002,89.85451936076383,-0.3024025272559072,47.05936760888527,-2.3572999999999524,94.40891834011995,86.43182165988009,2.2145242227635213,354060.4704521544,32495.69065005923,88.65270000000005,89.99,91.01
2025-07-23,88.36279595633918,89.07897314917425,88.08336407734451,88.47920000000002,224729.23598921826,90.387765,89.72329846926252,-0.3673602887570837,38.21051854513136,-3.4496999999999787,94.43090863272465,86.34462136727535,1.8706391564656448,334881.38225161535,-196879.40904308853,88.56030000000003,88.34,92.01
2025-07-24,88.20118350124191,88.8132081816858,87.87810255284641,88.25590000000003,229567.75577978967,90.29117000000001,89.59782469214454,-0.41851810791357025,28.284194638609534,-4.980799999999974,94.4309376843539,86.15140231564611,1.7560038442398869,332160.92004060483,-421608.6450323068,88.47920000000002,89.57,93.46
2025-07-25,88.15472510130627,88.67887635187533,87.89515205147917,88.2688,232465.28100755293,90.33580000000002,89.45078107067046,-0.47651774410753944,28.12574037237863,-4.164099999999976,94.34724853322795,86.32435146677209,1.6934127228396127,326697.58409098245,-651176.4008120964,88.25590000000003,88.8620000000001,92.42
2025-07-28,87.93823674391112,88.58952709216692,87.665073249918,88.20399999999998,237482.78542327436,90.31738500000002,89.33932300951817,-0.5024457591723888,36.465883231902446,-1.7712000000000074,94.36463115784738,86.27013884215265,1.544445140143107,326562.4233621462,-418711.1198045435,88.2688,88.65270000000005,90.04
2025-07-29,88.35663598843473,88.74171345482586,88.02754485440538,88.29279999999999,243869.28451155763,90.20984500000002,89.22561333514228,-0.5256337165351539,29.29676446287371,-1.7860000000000156,94.37258705654979,86.04710294345024,1.422600040173141,317675.8875877241,-656193.9052278178,88.20399999999998,88.56030000000003,89.99
2025-07-30,88.46871383792634,88.8227471958098,87.92065466766108,88.21039999999999,244385.5819318312,90.14542500000002,89.14442567057091,-0.5227992704169964,17.006359635520752,-0.047200000000017894,94.38216355043438,85.90868644956565,1.3184637921837634,293637.8666843156,-412324.62071626016,88.29279999999999,88.47920000000002,88.34
2025-07-31,88.29188394098455,88.66191644835385,87.8015576327834,88.24659999999999,237980.98764044433,89.947325,89.04837061804488,-0.5299837016378319,19.375818380435973,-1.3596000000000004,94.17137791328251,85.7232720867175,1.1513465647245096,283483.86606633785,-656710.2026480914,88.21039999999999,88.25590000000003,89.57
2025-08-01,88.26998237115872,88.457608445602,88.04977846567886,88.35119999999999,230691.08568797307,89.654965,88.97513078594082,-0.5201630174581169,30.20180154931836,-0.6154000000001076,93.44737360460945,85.86255639539056,1.0390487061475926,272713.5703507365,-418729.21500764706,88.24659999999999,88.2688,88.8620000000001
2025-08-04,88.05063436668449,88.65501003198635,87.65354042787014,88.43409999999999,230670.07679632606,89.378755,88.92472195825485,-0.49498760897293437,32.124001821690015,-0.30150000000006116,92.60693916319046,86.15057083680954,1.022010820727321,271198.6741905528,-188038.129319674,88.35119999999999,88.20399999999998,88.65270000000005
2025-08-05,88.51059193422344,88.85887567252452,88.10665917446983,88.57470000000004,219855.37032530006,89.25410500000001,88.88513936812626,-0.46476996499951895,51.55965103529159,-0.12620000000003984,92.4083080729105,86.09990192708952,0.8903834277312279,260348.4927068178,42631.94747665207,88.43409999999999,88.29279999999999,88.56030000000003
2025-08-06,88.45948988902546,88.70305694424216,87.9855841462818,88.56930000000003,221016.21349564957,89.08937,88.86768890676277,-0.4221211551977575,24.178902953093726,0.09550000000001546,91.96836106311113,86.21037893688887,0.8394886275855404,256290.65338160028,262487.31780195213,88.57470000000004,88.21039999999999,88.47920000000002
2025-08-07,88.91644402734725,89.42699462214944,88.28410611681436,88.74580000000003,231935.37793183763,88.84456500000002,88.83880560952005,-0.3927569471407679,38.050134291905024,0.31340000000000146,90.86268629234884,86.8264437076512,0.847483821733593,250249.17227819219,41471.10430630256,88.56930000000003,88.24659999999999,88.25590000000003
2025-08-08,88.90560653696417,89.31883481814276,88.51283639300713,88.82150000000006,235449.80225559496,88.66968000000001,88.84515654920295,-0.34155982791472184,53.90552835415826,0.4770000000000323,89.78362716798098,87.55573283201905,0.817321863618054,244795.91239097193,273406.4822381402,88.74580000000003,88.35119999999999,88.2688
2025-08-11,89.23849266088494,89.55532634660868,88.4950365121946,88.91110000000008,242763.2187947496,88.61254000000001,88.8494264470113,-0.29782969549124516,61.1130013141752,0.6175000000000779,89.52921589037796,87.69586410962206,0.8574056023137889,231878.1733307094,508856.2844937352,88.82150000000006,88.43409999999999,88.20399999999998
2025-08-12,88.95858072699731,89.2160521875793,88.42737462179304,90.20300000000006,252743.05576988182,88.56307500000001,88.86302075364515,-0.2526564918489669,68.24364200776397,0.6183000000000902,89.24048179801744,87.88566820198258,0.8426247804535407,231918.8761192035,751619.5032884848,88.91110000000008,88.57470000000004,88.29279999999999
2025-08-13,90.35112167182963,90.78270486856526,89.93983164476965,91.11550000000005,258250.98742373945,88.72082000000003,89.10195800613246,-0.04616902819668667,93.22470305680974,1.992600000000067,89.92518349749798,87.51645650250208,0.9065330238376116,235587.97549039047,1004362.5590583666,90.20300000000006,88.56930000000003,88.21039999999999
2025-08-14,90.80430695477537,91.57953409043587,90.64722162548786,92.6325,258196.17965461302,88.84372000000003,89.37235202822416,0.16233054453100237,95.15847541729741,2.8689000000000675,90.6289675276998,87.05847247230027,0.9409175449795149,236900.23447312112,1262613.546482106,91.11550000000005,88.74580000000003,88.24659999999999
2025-08-15,92.95844403404897,93.31419158548266,92.18363615610832,94.0576999999999,246050.22139281593,89.10809500000002,89.81355886453841,0.4745740273484529,98.09300376331917,4.281300000000002,91.90994675345091,86.30624324654913,1.0308509376001962,237424.57507538097,1520809.7261367189,92.6325,88.82150000000006,88.35119999999999
2025-08-18,94.18403954165377,94.37974135073314,93.76582488984441,94.29619999999989,251833.2386626833,89.449605,90.34056913140775,0.8163353132624138,98.52200969963667,5.623599999999911,93.32462772806912,85.5745822719309,1.076797814384874,237965.54200839903,1766859.9475295348,94.0576999999999,88.91110000000008,88.43409999999999
2025-08-19,94.27708866520375,94.61218476881938,94.09883289513786,94.26729999999989,260496.26359283127,89.748325,90.73784690120564,1.0215170639890374,99.91142581131109,5.72149999999985,94.20853377343548,85.28811622656451,1.0490306247800743,239521.6002033832,2018693.1861922182,94.29619999999989,90.20300000000006,88.57470000000004
2025-08-20,94.3964330580107,94.59957828079078,93.9634032847027,94.21609999999988,272910.26013435866,90.03628499999999,91.07149504213389,1.1521701204451205,99.4367166353909,5.697999999999865,94.87872787036365,85.19384212963634,1.0330174948170483,241930.65141064022,1758196.922599387,94.26729999999989,91.11550000000005,88.56930000000003
2025-08-21,94.15839204341778,94.63222906872933,93.8795082091832,94.22979999999988,285034.08238890604,90.331735,91.3665694372141,1.2360186538509907,98.58347530937063,5.4702999999998525,95.43093175130554,85.23253824869445,1.057652557647261,244703.967741096,1485286.6624650282,94.21609999999988,92.6325,88.74580000000003
2025-08-22,94.13412245525178,94.5124590170351,93.77097614990463,94.22979999999988,279888.6473951784,90.63046999999997,91.64043856110753,1.2925097304037507,98.56704688019512,5.4082999999998265,95.91738657987192,85.34355342012803,1.039082076433994,247075.13606047732,1770320.7448539343,94.22979999999988,94.0576999999999,88.82150000000006
2025-08-25,94.26826050088428,94.57018236729105,94.00217451604694,94.21939999999988,268627.1193454496,90.93175999999997,91.88704441243061,1.321128755411067,98.53246573531938,5.318699999999808,96.32222857426171,85.54129142573822,1.0259243159475244,248632.3527565861,1770320.7448539343,94.22979999999988,94.29619999999989,88.91110000000008
2025-08-26,94.55596139524002,94.89033570022679,94.09948944235323,94.22549999999988,262272.5023773355,91.22756999999997,92.10827737088391,1.3269964947478599,98.44797698920058,4.01639999999982,96.65745560666534,85.7976843933346,1.031165277369895,249552.51364987498,1501693.6255084847,94.21939999999988,94.26729999999989,90.20300000000006
2025-08-27,93.95432723320475,94.5887116709716,93.57411168824683,94.22219999999989,264764.53296822327,91.52862999999996,92.31044324485867,1.3178929619869422,98.40125755160697,3.109999999999829,96.92171404341764,86.13554595658229,1.0220018114691587,250571.46120169456,1763966.12788582,94.22549999999988,94.21609999999988,91.11550000000005
2025-08-28,93.76591514144495,94.4521996204408,93.3008241688206,94.21679999999989,261801.86093346414,91.82724499999996,92.4922309630354,1.2948672458617665,98.32149287323492,1.589699999999894,97.11552061646343,86.5389693835365,1.0466715990751996,251762.50486634555,1499201.5949175968,94.22219999999989,94.22979999999988,92.6325
2025-08-29,94.02091613889516,94.4711749449126,93.61275822487075,94.22009999999989,271703.8059199509,92.12025499999996,92.65601032710003,1.2614861554253736,98.19770691397906,0.15909999999999513,97.24443875383338,86.99607124616654,1.0322520909057553,253813.14087794442,1237399.7339841328,94.21679999999989,94.22979999999988,94.0576999999999
