date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.7750590135066406,2.0281757090160517,1.6626959907053878,1.7582989999999998,58745.89146149222,1.5715,1.6004143942294158,0.04744126648042957,69.69696821854915,0.09999999999999987,1.8355793341722184,1.3074206658277814,0.12816997987933312,115577.5945730746,1137352.0,1.72,1.65,1.62
2025-07-21,1.678263671483341,2.0600580198413727,1.4439952323396081,1.7859989999999994,57068.888693611094,1.5913298999999999,1.618751163939993,0.051335046363853554,72.39571608626478,0.13829899999999973,1.8595457337968258,1.323114066203174,0.1700316075580306,116708.38900775516,1196097.8914614923,1.7582989999999998,1.84,1.62
2025-07-22,1.9920804117025699,2.3891275159419263,1.4974440782778906,1.7756999999999996,54899.32578867056,1.61001485,1.6370663773516037,0.05505812641835117,70.12573764776305,0.21599899999999939,1.88521578520058,1.33481391479942,0.22300899596260457,111390.95529718869,1253166.7801551034,1.7859989999999994,1.73,1.57
2025-07-23,1.5785330755526397,2.0755535243741745,1.1963067481851881,1.7802989999999996,55261.580801651944,1.6277849,1.649382137331723,0.05462194899442929,66.4095788855,0.18569999999999953,1.894284694822396,1.361285105177604,0.2736694799761036,111681.68433727129,1198267.454366433,1.7756999999999996,1.7,1.59
2025-07-24,1.8139644546967229,2.078752827760873,1.3436239228377291,1.7736979999999998,56950.36762986913,1.6480298000000002,1.6622466956810826,0.054742921494026264,64.28952035747508,0.18029899999999954,1.896139672284205,1.3999199277157954,0.3226072588991853,108108.40271876476,1253529.035168085,1.7802989999999996,1.72,1.6
2025-07-25,2.0341139513546933,2.3743157398275296,1.4197546870758702,1.7807989999999991,58851.607323883276,1.66538465,1.672292311965424,0.05313884137197511,63.54172016538545,0.12369799999999986,1.8940979212410893,1.4366713787589107,0.38561161981001807,103861.6830849589,1196578.6675382159,1.7736979999999998,1.7582989999999998,1.65
2025-07-28,2.0127007593975055,2.2843027565830356,1.4007091826477485,1.7847,56855.34097770296,1.6817796499999997,1.6832381598054516,0.052506841374960755,70.09143940175225,-0.05920100000000095,1.8949372392084736,1.468622060791526,0.4437254465196815,100186.65013384406,1255430.2748620992,1.7807989999999991,1.7859989999999994,1.84
2025-07-29,1.7779378208416219,2.0866772079949927,1.589956835009186,1.783099,58216.755993373845,1.6987097000000002,1.6932373327945016,0.05150217504858734,69.14454086917686,0.05469999999999997,1.8866334118038794,1.510785988196121,0.4759911874472391,100857.93793351276,1312285.6158398022,1.7847,1.7756999999999996,1.73
2025-07-30,1.7575563778836611,2.1596909396170623,1.3598014957568427,1.7903,58674.192242019846,1.7112846000000002,1.7016576321655468,0.049701154962815686,68.30620023497893,0.08309900000000003,1.8847757058340946,1.5377934941659057,0.5298618620086833,90639.79754561375,1254068.8598464283,1.783099,1.7802989999999996,1.7
2025-07-31,1.6931815090012439,2.0984817089515837,1.2578082474752958,1.789545,60443.09799837592,1.7221596499999996,1.7107202567665603,0.04872599507254405,65.33997027181255,0.07030000000000003,1.8880382399998137,1.5562810600001855,0.5838385378284183,84723.40244553254,1312743.052088448,1.7903,1.7736979999999998,1.72
2025-08-01,1.776880648366499,2.2470561680591925,1.3997211544454087,1.7916979999999996,61277.80205715881,1.7305991499999998,1.7181623184804027,0.04689736499531727,40.58875325679778,0.031246000000000107,1.8916986437066434,1.569499656293356,0.6265053245151171,86094.04254839048,1252299.954090072,1.789545,1.7807989999999991,1.7582989999999998
