date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,63.42161246927246,63.5435926409883,62.94492061714484,63.09129999999998,11451.229747969954,61.793000000000006,61.99740449865841,0.5314350357316115,66.77559902670383,1.3200000000000003,65.393221338225,58.19277866177501,1.0286551445602465,11370.761487398497,-11104.0,63.23,62.51,61.91
2025-07-18,63.24477951638775,63.5808583132668,62.64247885578516,63.35595,11955.73073198693,62.05062999999999,62.0896335486728,0.4914587526746814,62.19097183078901,0.4912999999999812,65.14909323341783,58.95216676658215,1.0522822486660783,11659.698023997844,-22555.229747969955,63.09129999999998,63.83,62.6
2025-07-21,63.22797688930007,63.63804877278355,63.05469077511047,63.43684999999999,12162.502262876009,62.25666,62.23303942385589,0.4930541835745643,60.45440160152266,-0.8240500000000068,65.17925075346011,59.334069246539876,0.9975221056427266,11987.123137141645,-10599.499015983025,63.35595,63.06,64.18
2025-07-22,63.35787076395405,63.66254492717986,62.93868861689236,63.393549999999976,11816.83244652386,62.4900475,62.35465902521202,0.48438638327372985,60.31116770770673,0.4418499999999952,64.98023163575658,59.99986336424342,1.015654699234691,10924.664759467838,1563.003246892984,63.43684999999999,63.84,62.995
2025-07-23,63.44589357419477,63.65837233906355,63.06020854076383,63.30494999999999,11792.865866198532,62.67956,62.449869957051234,0.4624198591973183,59.333379364625706,0.6635499999999794,64.77655290202853,60.582567097971484,1.0048092562560993,11003.008052777765,-10253.829199630876,63.393549999999976,63.23,62.73
2025-07-24,63.36074735441547,63.7381574105356,63.14083809724788,63.3628,11297.185540478642,62.770377499999995,62.52367168449761,0.43133820754606944,54.79809141289328,0.7949499999999929,64.78911941006366,60.751635589936335,0.9181892072052226,11161.167329801696,-22046.695065829408,63.30494999999999,63.09129999999998,62.51
2025-07-25,63.3038433880926,63.69337398313689,62.804010704946,63.274499999999996,11087.453153110853,62.933910000000004,62.60857347418264,0.4140585058660733,42.98420319337588,-0.4671999999999983,64.54784210827017,61.319977891729835,0.9010008699331432,11062.53998745724,-10749.509525350766,63.3628,63.35595,63.83
2025-07-28,63.73238873245361,64.22283567855487,63.012117480947964,63.3415,11271.404683708106,63.041470000000004,62.66438643128996,0.3815255071511885,52.95623278797888,0.21449999999999392,64.38573690974366,61.69720309025636,0.8671235983336365,11312.960221642645,-21836.96267846162,63.274499999999996,63.43684999999999,63.06
2025-07-29,63.169790304171414,63.51990148894999,62.9168360583129,63.24255000000001,11079.406797985836,63.128395,62.73464668046416,0.3650617475118594,56.750491070472954,-0.49849999999999994,64.31402724878905,61.94276275121094,0.863056843379143,11470.630561541937,-10565.557994753513,63.3415,63.393549999999976,63.84
2025-07-30,63.073186782731895,63.53177811830947,62.93714287596375,63.24255000000001,10997.483335957912,63.196574999999996,62.774492121326986,0.3316134561566173,58.30885253415215,0.012550000000011607,64.19622734509443,62.196922654905556,0.8398165035466941,11778.504728339833,-21644.96479273935,63.24255000000001,63.30494999999999,63.23
2025-07-31,63.26394120485285,63.503390806663894,62.99507435006462,63.27095,10966.773526505598,63.26320249999999,62.81906906215299,0.3072183039514442,40.48894986907007,0.15125000000002586,64.0585510627633,62.46785393723668,0.747560536160928,11915.093404665113,-21644.96479273935,63.24255000000001,63.3628,63.09129999999998
2025-08-01,63.0945022217731,63.65114973285845,62.86209506314635,63.26449999999999,10960.507893151213,63.29816999999999,62.86455250748082,0.28827933732299726,54.494704892963924,-0.08500000000000085,64.02944909453603,62.56689090546395,0.7617787268546498,11674.468799322673,-10678.19126623375,63.27095,63.274499999999996,63.35595
2025-08-04,63.17983043564001,63.718943117869195,62.90637495046946,63.26999999999999,10836.900306162825,63.2520725,62.902086962550676,0.26768220245850927,31.70809201963445,-0.17235000000000156,63.85409644818179,62.6500485518182,0.7362478816689162,11919.113814630813,-21638.699159384963,63.26449999999999,63.3415,63.43684999999999
2025-08-05,63.29870694834944,63.70550187550259,62.89351160287654,63.26449999999999,11147.173240994176,63.2660975,62.937600222353105,0.24958208834280526,52.06483509301242,-0.12354999999998739,63.855838572063945,62.67635642793606,0.7328186154279196,11818.12247668052,-10801.798853222139,63.26999999999999,63.24255000000001,63.393549999999976
2025-08-06,63.25799026886032,63.501306965034395,63.197263206451886,63.33335,11670.438890357946,63.2925475,62.96825961160746,0.23150680019294612,60.36629058519528,-0.040449999999999875,63.825784155741616,62.75931084425838,0.7117737393378515,11711.59442119842,-21948.972094216315,63.26449999999999,63.24255000000001,63.30494999999999
2025-08-07,63.209081738997874,63.691056491700365,63.02856654896034,63.28849999999999,11923.121135165657,63.3371575,63.00896277784893,0.22414723888607568,48.233269738484054,-0.02944999999999709,63.72131281847252,62.95300218152749,0.6920673454277357,11825.100477956703,-10278.53320385837,63.33335,63.27095,63.3628
2025-08-08,62.978670523277316,63.620220210446256,62.60721555805067,63.26229999999999,11785.49487941883,63.30784,63.031720744584405,0.2058065510079885,37.710213689101806,0.013999999999995794,63.61413166629586,63.001548333704136,0.7227563921936293,11987.875221927645,-22201.654339024026,63.28849999999999,63.26449999999999,63.274499999999996
2025-08-11,63.35397830020194,63.73666031104866,63.06502090872715,63.28849999999999,11957.763146770534,63.316644999999994,63.051423077299724,0.18822378635262993,38.80978677920344,-0.07920000000001437,63.601866169769,63.031423830230985,0.7190266130532014,11936.41337926617,-33987.14921844286,63.26229999999999,63.26999999999999,63.3415
2025-08-12,64.01562518520967,64.28310356049073,62.84013050288136,63.367700000000006,11995.407854693709,63.29037999999999,63.076259428214485,0.17736922639429764,48.43049197972183,0.045949999999983504,63.43354074292896,63.14721925707102,0.7793701315753196,11488.933772000857,-22029.38607167232,63.28849999999999,63.26449999999999,63.24255000000001
2025-08-13,63.55083447354043,63.98483035277741,62.99266236458267,63.31969999999999,12083.495709783154,63.301225,63.11084016294236,0.17596097292959456,50.449210292833435,0.12514999999999787,63.44869949199663,63.15375050800338,0.8075736083543923,11511.958557490014,-10033.978216978612,63.367700000000006,63.33335,63.24255000000001
2025-08-14,63.89875961028894,64.19779186980226,62.98611985667059,63.338699999999996,12058.336913472554,63.310244999999995,63.1265955215737,0.16162538622511136,54.47436000268941,0.04874999999999119,63.416743786255395,63.203746213744594,0.8305956608501626,11542.313915765144,-22117.473926761766,63.31969999999999,63.28849999999999,63.27095
2025-08-15,63.239312892197304,63.59438383420907,62.99205433332931,63.27095,12017.096051782299,63.310332499999994,63.148433136299104,0.15399927732229912,49.69371976435694,0.0742000000000047,63.41627720889239,63.2043877911076,0.787139325369652,11545.382181754912,-10059.137013289212,63.338699999999996,63.26229999999999,63.26449999999999
2025-08-18,63.04285541402589,63.545310387632476,62.97886616770139,63.27095,12330.328850773201,63.298649999999995,63.154263540551796,0.13589825714814197,53.334114236491544,0.0009500000000102204,63.38676032558032,63.21053967441967,0.7845235246049376,11553.773511149771,-22076.23306507151,63.27095,63.28849999999999,63.26999999999999
2025-08-19,63.70469683677456,64.04883148330028,63.10129213600065,63.398799999999994,12671.475014440444,63.29251999999999,63.16537653668972,0.12424618212487104,53.334114236491544,0.00645000000000806,63.36914077772466,63.21589922227532,0.8097309606730738,11596.505639545601,-22076.23306507151,63.27095,63.367700000000006,63.26449999999999
2025-08-20,62.86854534582546,63.65160789324218,62.50606635392313,63.21534999999998,12592.786207747638,63.30360499999999,63.19862389600725,0.13120250527786226,62.16807676719511,0.06544999999999135,63.403499254089944,63.20371074591004,0.8552470380102005,11636.501656623057,-9404.758050631064,63.398799999999994,63.31969999999999,63.33335
2025-08-21,62.99155505112086,63.49784194872245,62.908706500527394,63.25065000000001,12643.545888862405,63.28706,63.184409375299076,0.10223625247296297,46.501031321969414,-0.07315000000001248,63.384324271582635,63.18979572841736,0.8409670936161261,11703.819674042245,-21997.5442583787,63.21534999999998,63.338699999999996,63.28849999999999
