date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.124091434234114,1.4615537391800864,0.8452270293979824,1.3961439999999998,62379.6215596048,1.0405,1.0514435550989738,-0.002462801695535699,43.47825557656013,0.004999999999999893,1.0658190171922,1.0151809828078,0.07084476498443602,98738.18107798023,-155282.0,1.045,1.03,1.04
2025-07-18,1.461799435205598,1.759673212291021,1.1727397572786213,1.5553480000000004,64727.91419805959,1.0753644,1.1145294750215204,0.03919674489682712,91.97512452847744,0.3661439999999998,1.296171189428796,0.854557610571204,0.10991144034246457,86485.82678788321,-92902.3784403952,1.3961439999999998,1.035,1.03
2025-07-21,1.5601347768959821,1.7415092982420206,1.2504596240138195,1.582345,62461.44739179813,1.108092,1.170230450189539,0.07185807102681863,94.02064871445863,0.5353480000000004,1.4538330840389402,0.7623509159610601,0.1428435599301932,85668.44915747314,-28174.464242335613,1.5553480000000004,1.035,1.02
2025-07-22,1.5910273529444456,1.971048930133558,1.2568551647181627,1.600483,60135.364033319354,1.1358091,1.211805727042236,0.09132024118070281,94.18937433090466,0.5623449999999999,1.5460492440578306,0.7255689559421692,0.19028597174557862,84860.9173591391,34286.98314946252,1.582345,1.03,1.02
2025-07-23,1.3419302637857806,1.7285917473386532,0.9963082291557926,1.6349069999999997,62507.56437738545,1.16449015,1.2503855217456965,0.1061566076555489,95.90487967286836,0.5704830000000001,1.624961680979541,0.7040186190204589,0.23830622304435436,85130.04557800837,94422.34718278187,1.600483,1.045,1.03
2025-07-24,1.60262058498859,2.2074424287519094,1.2351333335717576,1.6978309999999996,64138.31135360008,1.1949567,1.289972855275585,0.11971840910234821,97.63744711127102,0.6049069999999996,1.7038613031902767,0.6860520968097233,0.30561401555722234,79430.51114568838,156929.91156016733,1.6349069999999997,1.3961439999999998,1.03
2025-07-25,1.5024164167868435,2.007625955573487,1.29034246878943,1.7326649999999992,63002.01761778575,1.22999445,1.3342385107822186,0.13483097130716404,99.27307523240005,0.6628309999999997,1.791874034273123,0.6681148657268771,0.35541997889894067,77554.26202657765,221068.22291376741,1.6978309999999996,1.5553480000000004,1.035
2025-07-28,1.7795402529378619,2.1026492248380895,1.302360416978005,1.736516999999999,61637.64275512175,1.2668693999999998,1.3751854598687192,0.14596365888643215,99.30811456163839,0.6976649999999993,1.8684300854257123,0.6653087145742872,0.40972632231751815,78196.84416433374,284070.24053155317,1.7326649999999992,1.582345,1.035
2025-07-29,1.4721144627263791,1.9979182883245363,1.1939816612776881,1.6698649999999993,63724.169698318095,1.30188785,1.4099299058676165,0.15151294576396945,99.30217791032106,0.706516999999999,1.928841069209175,0.6749346307908248,0.46643608139229303,76014.60264924965,345707.8832866749,1.736516999999999,1.600483,1.03
2025-07-30,1.400015818424529,1.9473544797741702,1.1765524677096741,1.666314999999999,64903.51836526102,1.3295484999999998,1.428942372882492,0.1453717209554901,90.85101520627836,0.6248649999999993,1.9570324076624745,0.702064592337525,0.5203862251111856,68106.9785675127,281983.7135883568,1.6698649999999993,1.6349069999999997,1.045
2025-07-31,1.5777653625485264,2.1311554366543364,1.2519165567794373,1.6800609999999994,67489.39636843832,1.3606867499999997,1.451243394059216,0.14218734832593816,90.3799175083133,0.2701709999999993,1.989474077956173,0.7318994220438265,0.5824747165308212,62338.74838593461,217080.19522309577,1.666314999999999,1.6978309999999996,1.3961439999999998
2025-08-01,1.6204904827582958,1.9685363837851608,1.2267738945525029,1.6820589999999993,65327.34145966829,1.3938770999999996,1.4742200095909914,0.14003510614798031,90.5461569426107,0.12471299999999896,2.019173598206933,0.768580601793066,0.6333148943331539,62752.315458918034,284569.5915915341,1.6800609999999994,1.7326649999999992,1.5553480000000004
2025-08-04,1.67845540124671,1.930591471550651,1.492051039260772,1.7802589999999991,67950.65509997324,1.4270799499999998,1.49418636241906,0.13620970314324632,91.141288267114,0.09971399999999941,2.039167550399082,0.8149923496009175,0.6632106394967169,62756.99821391669,349896.9330512024,1.6820589999999993,1.736516999999999,1.582345
2025-08-05,1.5675313266184894,2.155742581385401,1.1718000177827883,1.7311949999999996,68460.49287478635,1.4700028999999997,1.5298930535265418,0.14440563396555683,91.9829874189479,0.17977599999999905,2.078968931983948,0.8610368680160513,0.7320636797540462,61312.87285765602,417847.58815117565,1.7802589999999991,1.6698649999999993,1.600483
2025-08-06,1.6157642449461187,2.08826697545795,1.3281609421725233,1.7759109999999996,70387.68477396875,1.5026094499999996,1.5448369305149439,0.1369955669972156,79.2068434578853,0.09628799999999993,2.0805924616015443,0.9246264383984548,0.7423336314328549,62100.55709635445,349387.0952763893,1.7311949999999996,1.666314999999999,1.6349069999999997
2025-08-07,1.4518651321681095,1.9965146985029145,1.0237275067599096,1.7159969999999998,70091.777521224,1.5421407999999996,1.570697064116695,0.13840575996219973,74.02149656105829,0.07807999999999993,2.090694418544203,0.9935871814557965,0.7698946126278982,63613.195972415655,419774.78005035804,1.7759109999999996,1.6800609999999994,1.6978309999999996
2025-08-08,1.4436420245738462,1.9756682143952649,1.1740987506524334,1.7090089999999996,69173.73245336761,1.5731949499999995,1.5793724956520665,0.12731974137141,63.58218724309447,-0.01666799999999946,2.0670843577070843,1.0793055422929145,0.7920745975932288,65226.732595084024,349683.00252913404,1.7159969999999998,1.6820589999999993,1.7326649999999992
2025-08-11,1.6978856882931188,1.9192341733019904,1.2701991229519864,1.7502589999999996,68924.11497235413,1.6065459999999998,1.5911166888099197,0.11977227571381066,61.28452475349819,-0.027507999999999422,2.0328522601631818,1.1802397398368178,0.7874204036599867,67078.38834370174,280509.2700757664,1.7090089999999996,1.7802589999999991,1.736516999999999
2025-08-12,1.9491470258136256,2.3098588886686655,1.2734124415391674,1.7508359999999998,66989.45483114009,1.6446214499999996,1.6098275211681585,0.11844358717439651,61.82641183385739,0.0803940000000003,1.979492667605236,1.3097502323947632,0.8091463271561751,65463.16108525874,349433.3850481206,1.7502589999999996,1.7311949999999996,1.6698649999999993
2025-08-13,1.5558174551008226,1.881186222900551,1.3888170371789557,1.7995269999999997,67081.37179531174,1.6799420999999994,1.623306618925386,0.11367321173654488,56.23088113482518,0.08452100000000073,1.8632255436901177,1.4966586563098812,0.7748649050519926,65574.67967502432,416422.83987926063,1.7508359999999998,1.7759109999999996,1.666314999999999
2025-08-14,1.6310141717274091,2.130481050978227,1.3922292863298418,1.7886649999999988,68070.2585155417,1.7025457999999998,1.6442851087329455,0.11518905293404513,57.61182699701376,0.1194660000000003,1.8420042589295074,1.5630873410704922,0.7763626391851588,65859.21152282118,483504.2116745724,1.7995269999999997,1.7159969999999998,1.6800609999999994
2025-08-15,1.869234302406472,2.1116303592997774,1.3881964839844694,1.781734999999999,69471.45810792485,1.713668549999999,1.657099619919377,0.11066850410676166,55.8434613861507,0.10660599999999953,1.8382033219617775,1.5891337780382206,0.7708730011462462,66096.38871831444,415433.95315903064,1.7886649999999988,1.7090089999999996,1.6820589999999993
2025-08-18,1.4046971669301176,1.9793629396419226,1.3017126303205135,1.7755129999999988,69230.1105846431,1.7232915499999995,1.6683725132603886,0.1055690174725552,64.47270818964222,0.0014759999999998108,1.833993633026061,1.6125894669739378,0.7618525498801434,66434.82187795668,345962.4950511058,1.781734999999999,1.7502589999999996,1.7802589999999991
2025-08-19,1.6378176155830242,2.0819205894421313,1.2855485003056297,1.777648999999999,70291.66148756281,1.7317319499999992,1.6780402330859296,0.09993432804508262,64.03003177007676,0.04431799999999919,1.8276955329731561,1.6357683670268424,0.7636789839567152,66942.63675066885,276732.3844664627,1.7755129999999988,1.7508359999999998,1.7311949999999996
2025-08-20,1.6990937528200376,2.1814927909044863,1.2983586848091777,1.783986999999999,69506.05944394557,1.7389758499999992,1.6877108367376097,0.09504579253278211,62.92391727426746,0.0017379999999993512,1.825570139232596,1.6523815607674024,0.7639572144010301,67292.56150399687,347024.0459540255,1.777648999999999,1.7995269999999997,1.7759109999999996
2025-08-21,1.690761535505615,2.096572206392825,1.3337054782613602,1.7798129999999992,67441.61710967279,1.743600549999999,1.6974261266628259,0.09087024199697202,63.34527168480334,0.06798999999999933,1.8307229091350485,1.6564781908649493,0.7654646600366594,67457.7267918005,416530.1053979711,1.783986999999999,1.7886649999999988,1.7159969999999998
2025-08-22,1.5345455298112243,2.2917358431959065,1.2899572839661562,1.765107999999999,66518.6205864328,1.7457492499999994,1.7049128311529875,0.08560194992723291,49.922529896563574,0.07080399999999964,1.8338086129676423,1.6576898870323564,0.8056959548180787,67633.55694023285,349088.4882882983,1.7798129999999992,1.781734999999999,1.7090089999999996
2025-08-25,1.9819086731393691,2.063620844992747,1.5303138958817248,1.7914989999999988,68913.20856095056,1.7464435499999993,1.7093786068708434,0.07872400981127958,56.68887234610931,0.014848999999999446,1.833896336695653,1.6589907633043455,0.7735076966401079,67997.33523052429,282569.8677018655,1.765107999999999,1.7755129999999988,1.7502589999999996
2025-08-26,2.070759971321655,2.438572795607024,1.4573265561904476,1.7767439999999997,67229.96033471431,1.7538447999999995,1.7194736511144364,0.07697693860623356,53.31408232744053,0.040662999999999005,1.83729630893684,1.6703932910631591,0.7893034256494758,68172.6247623441,351483.0762628161,1.7914989999999988,1.777648999999999,1.7508359999999998
2025-08-27,1.6635490676576081,2.1231226845435893,1.4208922760492206,1.7843989999999992,67019.05208634125,1.7586284999999993,1.723656564160227,0.07107675009137915,65.98444932463434,-0.022782999999999998,1.8305809689236887,1.6866760310763098,0.7699779411317161,68278.4014483981,284253.11592810176,1.7767439999999997,1.783986999999999,1.7995269999999997
2025-08-28,1.8097921516149849,1.8240231151827937,1.5855989864284274,1.788062999999999,68574.53106390685,1.7642281499999997,1.7301011725622009,0.06760588293947611,69.76809531505538,-0.004265999999999659,1.827125881222691,1.7013304187773084,0.7297532743468257,68332.65818317154,351272.168014443,1.7843989999999992,1.7798129999999992,1.7886649999999988
2025-08-29,1.5926915425343884,1.9841701905776024,1.201098814121844,1.7342769999999987,67147.18458293215,1.7697115499999991,1.7359370654247577,0.06415428592875405,62.34617326684227,0.006328000000000111,1.8203242300275617,1.7190988699724365,0.7393272976400939,68423.65033933472,419846.69907834986,1.788062999999999,1.765107999999999,1.781734999999999
2025-09-02,1.4976129238112308,2.0453421114020687,1.3246586513758092,1.7713769999999989,65426.12471462413,1.764723149999999,1.7311443426405402,0.053019613424235335,45.9868418546169,-0.04123600000000005,1.818493252454937,1.7109530475450607,0.7167727985612912,68297.42382006728,352699.5144954177,1.7342769999999987,1.7914989999999988,1.7755129999999988
2025-09-03,1.6230542776797603,1.981273227781916,1.398548744894417,1.7799769999999993,65216.22417245806,1.768587249999999,1.7381728496906474,0.05215758801473913,42.771594825325,-0.006272000000000055,1.8177317860924365,1.7194427139075616,0.7232267483588555,68135.21038495086,418125.63921004185,1.7713769999999989,1.7767439999999997,1.777648999999999
2025-09-04,1.8812331700916296,2.1645433800112737,1.543571768680701,1.791398999999999,62692.94022070315,1.769220549999999,1.7428952404230575,0.0498027452661689,47.74285723282214,-0.004009999999999847,1.8187704019727327,1.7196706980272651,0.7148495945504404,67750.47315728758,483341.8633824999,1.7799769999999993,1.7843989999999992,1.783986999999999
2025-09-05,1.5283262751966498,2.0480268634576397,1.272131113529066,1.761162999999999,62104.87949347929,1.7735617499999994,1.7484988547138318,0.048452594546244176,52.45343575792547,0.011585999999999874,1.817858694515678,1.7292648054843207,0.7185968713085309,67351.12825590034,546034.803603203,1.791398999999999,1.788062999999999,1.7798129999999992
2025-09-08,1.769764814921871,2.1670858859928837,1.4138228830493074,1.7804629999999992,62915.032544939684,1.7746576499999993,1.7470995941741925,0.04191711980377377,46.752832366924416,-0.003945000000000087,1.8074849643347977,1.741830335665201,0.7239977779958285,67038.19326047895,483929.92410972377,1.761162999999999,1.7342769999999987,1.765107999999999
2025-09-09,1.7261472627574033,2.0508713081232997,1.5498625090522289,1.7858129999999988,64201.16127777668,1.7771328499999992,1.7519400999444508,0.040881437497299,50.59086068605682,-0.011035999999999602,1.8071722166853461,1.7470934833146523,0.7029004001340119,66802.04557575009,546844.9566546634,1.7804629999999992,1.7713769999999989,1.7914989999999988
2025-09-10,1.8603044429347646,1.946256881198087,1.5007866320065781,1.7872629999999987,61999.90285427928,1.779149199999999,1.7556270881583576,0.03915950730725393,50.38500491110624,0.009068999999999106,1.806880957623495,1.7514174423765032,0.6716386960694549,66552.56797690704,611046.1179324401,1.7858129999999988,1.7799769999999993,1.7767439999999997
2025-09-11,1.9298149237684739,2.3490241677580266,1.5805365159306055,1.7652439999999994,60931.83398448202,1.778608499999999,1.7587649754539334,0.03723585518661343,51.58906583119205,0.0028639999999995336,1.8050427231009616,1.7521742768990363,0.672040190619166,66245.09108636554,673046.0207867194,1.7872629999999987,1.791398999999999,1.7843989999999992
2025-09-12,1.5690973341578425,2.0654881320834964,1.130319670176913,1.727112999999999,61171.46227096127,1.7763364999999989,1.757484696612516,0.03213036254183299,50.0281278941878,-0.0228189999999997,1.8030793109179553,1.7495936890820425,0.667282326524654,65900.15127413653,612114.1868022374,1.7652439999999994,1.761162999999999,1.788062999999999
2025-09-15,1.8485011314863726,2.1962379872040048,1.4716578939078855,1.7818769999999988,60022.00226113257,1.7716988499999993,1.7513064896788975,0.023783368047014974,37.2989863723002,-0.007163999999999726,1.8118581585245805,1.731539541475418,0.6809446939664466,65427.67848179692,550942.7245312762,1.727112999999999,1.7804629999999992,1.7342769999999987
2025-09-16,1.712470192001696,2.0038124379716185,1.302805717358509,1.7790269999999986,60534.9682766098,1.774755249999999,1.758936860276372,0.027015951530511284,50.87451244137287,0.010499999999999954,1.8093310854491111,1.7401794145508869,0.6609275854804848,64992.921366395254,610964.7267924087,1.7818769999999988,1.7858129999999988,1.7713769999999989
2025-09-17,1.9193369151740074,2.350367774671408,1.5524944745934406,1.7671439999999992,60903.85357947573,1.7746816499999987,1.7606046286854249,0.025444755148813947,49.06952982286662,-0.0009500000000006725,1.8091882904915708,1.7401750095084265,0.6677592205935989,64523.53097099089,550429.758515799,1.7790269999999986,1.7872629999999987,1.7799769999999993
2025-09-18,1.8631419893952872,2.3742025553760486,1.6225417620789606,1.7853439999999998,63913.891415832724,1.7732453499999992,1.7602034939806905,0.022432013961841024,46.476987680064994,-0.024254999999999916,1.807650874974216,1.7388398250257824,0.7044189823466506,64243.92256958525,489525.90493632323,1.7671439999999992,1.7652439999999994,1.791398999999999
2025-09-19,1.7712367080509472,1.9759332437662513,1.423286503651744,1.7833269999999988,62640.39330008494,1.7744318999999993,1.7641660818555454,0.023110152903681902,59.77152814985806,0.024181000000000896,1.8093965493771522,1.7394672506228464,0.6879600797508469,64003.86137910585,553439.796352156,1.7853439999999998,1.727112999999999,1.761162999999999
2025-09-22,1.8836214551205825,2.325995698271055,1.4332784621503465,1.7691439999999992,61576.94591515266,1.7752419999999993,1.7658171307491213,0.021964057977446716,52.64120758822345,0.0028639999999995336,1.8100228573606356,1.740461142639363,0.7002482066147361,63756.77764554186,490799.40305207105,1.7833269999999988,1.7818769999999988,1.7804629999999992
2025-09-23,1.735753238757262,1.9950732291713036,1.6184575382511088,1.800426999999999,60708.59678677724,1.773415099999999,1.764911857525849,0.018946865213888442,47.663334840548345,-0.0166689999999996,1.8072072692760757,1.7396229307239222,0.685526150045643,63346.54705683319,429222.4571369184,1.7691439999999992,1.7790269999999986,1.7858129999999988
2025-09-24,1.5556936207455678,1.9684709731008865,1.4929925238013124,1.7839769999999988,61040.77385387329,1.776163399999999,1.7709898393487837,0.021648837556947464,51.79364425424559,0.013164000000000176,1.8137287098674242,1.738598090132574,0.6751337813291431,63037.08773279113,489931.05392369564,1.800426999999999,1.7671439999999992,1.7872629999999987
2025-09-25,1.9143329404328395,1.96520128079622,1.2921135571402447,1.7848629999999988,58771.56093116475,1.775319799999999,1.7708092514742964,0.019258734168135394,54.7952717036581,0.018732999999999445,1.8113148244492034,1.7393247755507946,0.6677903508811003,62624.71317503231,428890.2800698223,1.7839769999999988,1.7853439999999998,1.7652439999999994
