date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,25.759758707923158,26.094106685444043,25.43490642228493,21.201400000000003,1964179.6767961942,20.0355,20.57490164187031,1.501394844956721,82.007434858877,5.850000000000001,28.109785303226204,11.961214696773792,1.8903500187970794,2446332.2838398097,22751814.0,25.89,22.3,20.04
2025-07-18,21.155813526880006,21.617251880476882,20.958418963061863,20.653600000000004,2005267.422673562,20.28914,20.230561802962026,1.0194636453197568,52.41455017646877,0.9314000000000036,26.825613942875833,13.752666057124166,2.0255171144899324,2491769.904973488,20787634.323203806,21.201400000000003,23.41,20.27
2025-07-21,20.914241689608893,21.29407531579325,20.30469373335339,20.340800000000012,1965583.3984590021,20.65893,20.223648433972443,0.8093819510156841,54.01341017382333,-0.826399999999996,26.13041152710705,15.187448472892951,1.98938858202577,2499727.5248964382,18782366.900530245,20.653600000000004,22.74,21.48
2025-07-22,20.096907919870414,20.751586919438555,19.89973641163207,20.215700000000012,1960235.742335736,20.94933,20.20785243799321,0.6276960409448087,49.12822900112292,-1.319199999999988,25.52057180345825,16.37808819654175,1.9366636182976618,2367320.412013225,16816783.502071243,20.340800000000012,24.26,21.66
2025-07-23,20.219856750412088,20.63904299705352,19.87079346504435,19.710800000000006,1925233.2811753158,21.130360000000003,20.197820233014266,0.48036849504242696,50.660312777880556,-2.304299999999987,25.214822934430533,17.045897065569473,1.875902870584031,2203676.1760719907,14856547.759735506,20.215700000000012,25.89,22.52
2025-07-24,20.068842430552742,20.48904769074533,19.449801184664533,18.525400000000005,1956544.589751537,21.211655,20.107931231230594,0.3047462413257236,47.94096849069362,-2.5891999999999946,25.04227794094371,17.38103205905629,1.884920011378684,2113494.805559567,12931314.47856019,19.710800000000006,21.201400000000003,22.3
2025-07-25,18.884919845080663,19.1843106521227,18.348655456082646,16.374300000000005,2046623.7151511095,21.214655,19.855070660455798,0.04457982271360805,39.101116923596756,-4.884599999999995,24.95409536425098,17.475214635749023,1.9002811814290115,2104610.3913171226,10974769.888808653,18.525400000000005,20.653600000000004,23.41
2025-07-28,16.513029703136368,16.712882040370662,15.952261012239846,15.572500000000002,1955991.5005098325,20.901815000000003,19.338213137237787,-0.36348501925669296,32.977579081027855,-6.365699999999993,25.570864332866044,16.23276566713396,2.0060723588728293,2007987.3163426146,8928146.173657544,16.374300000000005,20.340800000000012,22.74
2025-07-29,15.85335349002222,15.950684720717247,15.274411323698473,15.038000000000006,1952072.8194668954,20.665850000000002,18.910484448430562,-0.6600762594513299,27.54161949988152,-8.6875,26.03139497923655,15.300305020763457,1.8500748166770167,1908013.5573159594,6972154.673147712,15.572500000000002,20.215700000000012,24.26
2025-07-30,14.9829296191321,15.398516503531113,14.637219341287581,14.316600000000012,1867300.8508579873,20.362025000000003,18.49561971638049,-0.9073576428175194,26.992776556970057,-10.851999999999995,26.384748821232556,14.33930117876745,1.7606325656728734,1876593.9498588585,5020081.8536808165,15.038000000000006,19.710800000000006,25.89
2025-07-31,14.4174760934286,14.660449207604403,14.040810070856246,13.368800000000011,1822065.3431691104,20.039785000000002,18.0354563873828,-1.1525962291175986,20.46331542826887,-6.884799999999991,26.76548312906163,13.314086870938375,1.6577938855325682,1880432.7170173142,3152781.0028228294,14.316600000000012,18.525400000000005,21.201400000000003
2025-08-01,13.16140136687349,13.873031694280332,12.874497970239911,12.193800000000003,1897599.7857550508,19.647335000000005,17.509343080647934,-1.412619838763721,20.100566626588417,-7.2847999999999935,27.1584806689446,12.136189331055412,1.6756898708823296,1909172.1063050665,1330715.659653719,13.368800000000011,16.374300000000005,20.653600000000004
2025-08-04,12.310028861809656,12.732784987482926,11.922982335934645,11.582700000000004,1917914.3518604382,19.124275000000004,16.901853716958108,-1.6984545940079165,10.63538253781789,-8.14700000000001,27.469990433461394,10.778559566538615,1.5778684867243429,1934439.3238980887,-566884.1261013318,12.193800000000003,15.572500000000002,20.340800000000012
