date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,127.0651391772812,127.5740115135235,126.66247724928579,112.28259999999995,1307698.5075126905,128.22150000000002,126.25806891111685,-0.2941689276327395,34.933201361253595,-2.8300000000000125,135.12922039479247,121.31377960520757,3.287959590302695,1198512.4253756343,3743804.0,127.35,126.68,130.18
2025-07-21,112.49136856209053,112.82089530710228,111.93729208271041,109.09589999999994,1332241.0627976032,127.06625999999999,123.62874715540957,-2.0295642297956533,20.382592218660818,-18.61740000000006,138.71792460001137,115.4145953999886,4.195351052708245,1191117.7285155146,2436105.4924873095,112.28259999999995,127.01,130.9
2025-07-22,108.96116068957917,109.34803212134071,108.6553289372216,106.83359999999995,1278868.779404343,126.27072000000001,121.97007554423678,-2.9552742188286203,19.18264540449141,-18.904100000000057,141.01054267987328,111.53089732012674,4.210643571767501,1199327.167485732,1103864.4296897063,109.09589999999994,128.24,128.0
2025-07-23,106.85079220702195,107.14677870290859,106.3825288769286,103.80814999999996,1219353.6777787793,125.038785,120.33356902981966,-3.74460880332731,18.69386543960465,-20.24640000000005,142.53243769531542,107.54513230468457,4.123213483424761,1153492.0513746708,-175004.3497146368,106.83359999999995,123.13,127.08
2025-07-24,104.38096812115224,104.79236463533731,103.6164383439715,99.03674999999997,1188435.5341737068,123.60041999999999,118.49902322652618,-4.562159588281318,17.43560740632745,-23.831850000000045,143.92388053131185,103.27695946868813,4.1943067097315065,1127129.6280833562,-1394358.027493416,103.80814999999996,127.35,127.64
2025-07-25,99.02831327236113,99.36146033567962,98.67646956984959,96.40019999999997,1157280.519107116,121.7401875,116.23433235234454,-5.569123282466151,14.233357462707204,-27.643250000000037,145.34138597703716,98.13898902296285,4.356783789003048,1121976.254038712,-2582793.561667123,99.03674999999997,112.28259999999995,126.68
2025-07-28,96.60212332795665,97.08816388802431,96.12070956922749,95.58289999999997,1185382.6445168573,119.75636999999999,114.11818165212124,-6.3574282175611785,14.31804117903755,-30.609800000000035,145.7078077009992,93.80493229900078,4.306335495334936,1115111.1862645547,-3740074.080774239,96.40019999999997,109.09589999999994,127.01
2025-07-29,95.79875438332948,95.98422934990252,95.19522796312589,93.8741,1204511.6041753234,117.85464999999999,112.28249178956094,-6.856071831561778,14.351326814097817,-32.65710000000004,145.30700826481944,90.40229173518054,4.123250563620948,1107231.516473321,-4925456.725291096,95.58289999999997,106.83359999999995,128.24
2025-07-30,94.03480219581206,94.39889585398693,93.69334488307521,92.1249,1145056.596813227,115.87391499999997,110.3820680817116,-7.336298620349368,12.752090963918448,-29.255899999999997,144.75287470950585,86.99495529049409,4.10765620176649,1091582.8463139823,-6129968.329466419,93.8741,103.80814999999996,123.13
2025-07-31,92.12668694474239,92.58008242557786,91.70711239402183,90.03520000000006,1097103.2557474477,113.86869999999999,108.49256545261434,-7.753725811616292,12.533855501224664,-35.2251,143.99739621786546,83.74000378213452,4.109900124240149,1093646.6091013546,-7275024.926279646,92.1249,99.03674999999997,127.35
