date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.88594148556845,38.520997946140426,37.67486495564912,38.84029999999995,56947.98521793029,39.446749999999994,39.45919511032879,-0.14229304242242335,48.22771206496367,-2.0700000000000003,41.285474600883646,37.60802539911634,1.2376737850350932,64349.24926089651,136871.0,38.26,40.86,40.33
2025-07-21,38.73760062872557,39.16950114669147,38.249200382239025,39.22854999999998,58093.17410988725,39.44328,39.450255893472075,-0.1300509278599833,49.79323555544014,-2.1897000000000517,41.24295190062377,37.64360809937623,1.2699311292002342,65723.00796639088,193818.98521793028,38.84029999999995,40.02,41.03
2025-07-22,39.18170097093805,39.637777115065745,39.038987632562666,39.52354999999999,60445.59262243288,39.45062,39.462595695000815,-0.10285908900418406,56.006089712459044,-0.5114500000000248,41.23424325541668,37.66699674458332,1.2369195817582046,65844.38759751253,251912.15932781753,39.22854999999998,40.01,39.74
2025-07-23,39.881033859141866,40.14888384599499,39.223243809934395,39.326950000000004,60276.92622992078,39.47454749999999,39.49382036803929,-0.06538116054418452,49.64996797997162,-0.5664500000000103,41.2544863991509,37.69460860084909,1.1216081557625326,66843.13390900855,312357.7519502504,39.52354999999999,38.09,40.09
2025-07-24,39.31225201816609,39.738219581308066,39.081803966710055,39.40859999999999,58532.4124049602,39.447064999999995,39.46098736246638,-0.0749203237206757,43.322037428479,-1.2330499999999986,41.226048690674034,37.668081309325956,1.0749235568052475,67662.65452925657,252080.82572032965,39.326950000000004,38.26,40.56
2025-07-25,39.378021069904634,39.88184944711642,38.981288344958465,39.40695,59779.114918034225,39.4948275,39.46303369075756,-0.06092040265280474,38.23674503971163,-1.4514000000000067,41.220409807352326,37.76924519264767,1.05924934981653,67723.86027515828,310613.23812528985,39.40859999999999,38.84029999999995,40.86
2025-07-28,39.35481792394861,39.69387319507343,39.132267579566665,39.41454999999999,58017.380074900735,39.53559249999999,39.457550210005145,-0.053927124467421095,47.02817002768035,-0.6130500000000012,41.208901490333695,37.86228350966629,1.0035926080670134,68984.07927890331,250834.12320725562,39.40695,39.22854999999998,40.02
2025-07-29,39.45468853894782,39.726359720314505,39.02463526275103,39.40535,55247.51099037496,39.56269999999999,39.45410982719286,-0.04680290487537064,43.58065393597663,-0.5954500000000067,41.20862510957084,37.916774890429146,0.9680014978929756,68394.35482842206,308851.50328215637,39.41454999999999,39.52354999999999,40.01
2025-07-30,39.31868062114485,39.743503891226894,39.125755660171535,39.4184,57008.20233452384,39.626507499999995,39.4486732903627,-0.042283846817667836,37.973022127675996,1.3153499999999951,41.12968577190642,38.12332922809357,0.9514120858255011,69254.36494514826,253603.9922917814,39.40535,39.326950000000004,38.09
2025-07-31,39.14257945746488,39.70744082065847,38.66681450229943,39.48729999999998,57516.79526734132,39.61908,39.446914609647884,-0.03608747160721748,34.02942404085414,1.1584000000000003,41.12466810869794,38.113491891302054,0.9364568228511467,68629.45470851533,310612.19462630525,39.4184,39.40859999999999,38.26
2025-08-01,39.284678171433285,39.654603081501705,39.08974553527339,39.42205,55179.80892185966,39.580389999999994,39.45669779875171,-0.02270987933233215,42.88252883321123,0.647000000000034,41.04767483820322,38.11310516179677,0.9175180761531695,65966.14515460831,368128.98989364656,39.48729999999998,39.40695,38.84029999999995
2025-08-04,38.983253141213375,39.785495995257456,38.662088226931,39.3032,54205.71147490798,39.49673,39.447775559414815,-0.024350406791654677,42.258620760873384,0.19350000000002154,40.79665073296798,38.196809267032016,0.9481186310336308,66572.28072835371,312949.1809717869,39.42205,39.41454999999999,39.22854999999998
2025-08-05,39.29782233667008,39.64189728716153,39.13171942172638,39.1923,55590.12110055708,39.4689475,39.42376541543427,-0.03710688295268483,80.38621393307385,-0.22034999999999627,40.768440037584135,38.16945496241586,0.8188456214218556,66743.28678338157,258743.4694968789,39.3032,39.40535,39.52354999999999
2025-08-06,39.48948974536271,39.70272603180972,38.76656755757165,39.140750000000004,55752.23909385697,39.41851749999999,39.392165081084514,-0.05435058297583595,74.06308019983442,-0.1346500000000006,40.69257108900554,38.144463910994446,0.8058926552960034,63473.598738074405,203153.34839632182,39.1923,39.4184,39.326950000000004
2025-08-07,38.886682227468626,39.500805059255825,38.64203134856431,39.1414,57953.54720318358,39.34497749999999,39.36377883753452,-0.06758335064419896,60.66597972997228,-0.2678499999999886,40.5059435117764,38.18401148822358,0.7839882743203381,61672.02609823359,147401.10930246484,39.140750000000004,39.48729999999998,39.40859999999999
2025-08-08,39.1162104746437,39.58863410874828,38.74069770453543,39.27619999999999,59202.19531515064,39.25908,39.34265590969676,-0.07406743027789986,45.73149763408897,-0.2655500000000046,40.17680806682132,38.34135193317867,0.7746016162097595,62279.685863991115,205354.65650564843,39.1414,39.42205,39.40695
2025-08-11,39.108010707049736,39.50003694057867,38.827353721909525,39.34899999999999,60800.93616472664,39.228629999999995,39.347942194941055,-0.06037511377223126,35.6300464778687,-0.13835000000000264,40.07339868612221,38.38386131387778,0.7798797402216212,58994.182672227456,264556.85182079906,39.27619999999999,39.3032,39.41454999999999
2025-08-12,39.407846252845445,39.585652921403884,39.199317569722034,39.170899999999996,61254.00709694618,39.19921999999999,39.354315954153016,-0.04716090239202231,51.496232990503046,-0.056350000000009004,39.965432704012066,38.43300729598791,0.7413579770517111,59657.883027074764,325357.7879855257,39.34899999999999,39.1923,39.40535
2025-08-13,39.25979600481674,39.489188776836336,39.065609656093436,39.121849999999995,59193.297007506066,39.24435999999999,39.321501282782435,-0.06450341581717112,35.73742889676582,-0.24750000000000227,39.8056906855378,38.68302931446219,0.7267566253279202,57986.49787745006,264103.7808885795,39.170899999999996,39.140750000000004,39.4184
2025-08-14,38.864314519113826,39.53417725092827,38.65646885411662,39.135049999999985,57147.93379474205,39.28499999999999,39.29826034428615,-0.07337879078116316,33.81401104417202,-0.3654499999999885,39.615649085731015,38.954350914268964,0.7251242892317558,57907.24456718717,204910.48388107342,39.121849999999995,39.1414,39.48729999999998
2025-08-15,39.43319300442635,39.65445727552375,38.94062352454437,38.962399999999995,55393.12326257728,39.30039749999999,39.283853916939165,-0.07477554070412396,34.23220074551253,-0.28700000000001324,39.56603049469086,39.03476450530912,0.7359977274797994,57829.50146941951,262058.41767581546,39.135049999999985,39.27619999999999,39.42205
2025-08-18,38.83357476309809,39.310398355264994,38.68453243483084,39.133099999999985,54674.54380577432,39.278457499999995,39.238362387434755,-0.09923936604960204,28.90211916681932,-0.34080000000000155,39.60980870702172,38.94710629297827,0.7305792605419908,57658.56995421386,206665.29441323818,38.962399999999995,39.34899999999999,39.3032
2025-08-19,39.185078223972624,39.48161451594563,38.75068828818501,39.15405,53422.27858905218,39.267469999999996,39.24304624169267,-0.08365240856703338,38.18535652261332,-0.05920000000001835,39.55816793763869,38.9767720623613,0.7386634031637952,57307.40425254484,261339.8382190125,39.133099999999985,39.170899999999996,39.1923
2025-08-20,39.56598252721504,39.98489429238544,39.01061720872042,38.89084999999999,52112.982438932675,39.25987249999999,39.23637562457001,-0.07790275747948527,35.628961577639785,0.013299999999993872,39.551647726167815,38.96809727383217,0.7339241721142226,56899.20706299543,314762.1168080647,39.15405,39.121849999999995,39.140750000000004
2025-08-21,38.95691403385399,39.392032731058976,38.5325916432182,39.154399999999995,50731.24564041774,39.220825,39.18078905715064,-0.10980588621185206,30.433180767595744,-0.25055000000000405,39.580041548821725,38.86160845117827,0.7635206542808574,56509.14872476831,262649.134369132,38.89084999999999,39.135049999999985,39.1414
2025-08-22,39.17055552880329,39.48994278217596,38.84050403300718,39.1883,49167.02295615487,39.221374999999995,39.20098533742201,-0.08143715749460512,45.046933872140784,-0.12179999999999325,39.53867147683287,38.90407852316712,0.7296657243410232,55978.54412667434,313380.3800095497,39.154399999999995,38.962399999999995,39.27619999999999
2025-08-25,39.622880162297164,40.06808905087722,38.834918079208016,38.8921,50275.50524538411,39.2117575,39.20269829848386,-0.06961380146370288,49.859658481485184,-0.1606999999999914,39.51498635620744,38.90852864379256,0.7813080890720272,55591.45038519851,362547.4029657046,39.1883,39.133099999999985,39.34899999999999
2025-08-26,38.474455660197904,39.21943126690292,38.107056653338425,38.83529999999998,50362.91180156306,39.171285,39.14759460565774,-0.10244054723085583,42.55427423520869,-0.27879999999999683,39.51779385019461,38.82477614980539,0.7938949561667721,55347.220425757914,312271.8977203205,38.8921,39.15405,39.170899999999996
2025-08-27,38.64788241101836,39.04262609923596,38.399999141694465,38.87259999999998,52578.2868963743,39.139289999999995,39.112957931196,-0.1167763282952663,41.13216259583345,-0.2865500000000125,39.50538258909395,38.77319741090604,0.778455902370342,55125.72465385044,261908.98591875745,38.83529999999998,38.89084999999999,39.121849999999995
2025-08-28,38.93032872490849,39.27016691618205,38.68112700799907,39.21375,53923.214144974714,39.11041999999999,39.09328075861043,-0.11804289455550787,37.60746712938767,-0.2624500000000083,39.45028674385557,38.77055325614441,0.7599632955110651,54946.0455977321,314487.27281513176,38.87259999999998,39.154399999999995,39.135049999999985
2025-08-29,39.06878553556663,39.57939590333012,38.734165627625764,39.23879999999999,56054.07862849555,39.11706249999999,39.13415016481988,-0.072701512427777,46.434690575940316,0.2513500000000022,39.412811248050986,38.82131375194899,0.7722880852992949,54989.7590830639,368410.4869601065,39.21375,39.1883,38.962399999999995
2025-09-02,39.39101784744836,39.63278097063833,39.01263533138539,39.03525,57139.13807067197,39.115095,39.14627531919077,-0.05377512551011421,51.94700881616194,0.1057000000000059,39.405661327059924,38.82452867294007,0.7869589937170842,55136.4304128521,424464.56558860204,39.23879999999999,38.8921,39.133099999999985
2025-09-03,39.19900743913711,39.46343200992041,38.79454866219613,39.17245,57065.72843579688,39.09706499999999,39.118162023485525,-0.06815525370348752,47.71889122955204,-0.11880000000000024,39.38214007616885,38.811989923831135,0.8044807242157545,55210.21077961409,367325.42751793005,39.03525,38.83529999999998,39.15405
2025-09-04,39.28541900955213,39.588285955672,38.82235400195349,39.0826,56131.66126634454,39.105509999999995,39.135154529185314,-0.04704952666224216,50.92473508409371,0.2816000000000045,39.392135377361136,38.818884622638855,0.7964966925662438,55229.18188823847,424391.1559537269,39.17245,38.87259999999998,38.89084999999999
2025-09-05,38.76852472662065,39.298297397788474,38.579720597031745,39.010799999999996,58490.956592865434,39.098077499999995,39.122407159058824,-0.05093352071351376,53.09889618264182,-0.07179999999999609,39.38255591371265,38.81359908628734,0.7968354818360547,55256.05235772256,368259.49468738236,39.0826,39.21375,39.154399999999995
2025-09-08,38.64963324709587,39.16350112851685,38.19464907917826,38.847899999999974,59908.49114295233,39.081217499999994,39.105591057742565,-0.05787362417883202,46.677532923942,-0.177500000000002,39.35727630432874,38.805158695671246,0.8213344910435144,55291.36714911265,309768.53809451696,39.010799999999996,39.23879999999999,39.1883
