date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.21094424579260185,0.4011743334474367,-0.27083020482531955,0.02790893999999999,349.1091777454413,0.019214500000000002,0.019470566931776557,0.0006831617609613719,61.40345850009246,0.0058,0.023536144302078114,0.014892855697921889,0.0504252527337683,28946.05545888727,-471351.0,0.0218,0.0218,0.016
2025-07-21,-0.11772835070682977,0.2930792828446881,-0.5122786715291193,0.02762323,333.7741839598908,0.019935394,0.020800615432605092,0.0014253994580575684,69.87526652344971,0.012008939999999989,0.026782187873469917,0.01308860012653008,0.10795082090332597,28677.744168085268,-471001.8908222546,0.02790893999999999,0.02179,0.0159
2025-07-22,-0.030473198710135707,0.3689285774534159,-0.20454891202150272,0.02732811,335.64238129923336,0.02033227,0.02142576924627989,0.0016368939455247665,68.55067517820783,0.009223229999999999,0.02792540590486621,0.012739134095133789,0.14872778443724874,26273.676287150225,-471335.66500621446,0.02762323,0.021,0.0184
2025-07-23,0.27118959804806975,0.6825997545588158,-0.3091486210499007,0.029043470000000002,349.9041050082369,0.0208439195,0.021962467095840536,0.0017613354794215816,70.16873101663862,0.00892811,0.028802727364327617,0.01288511163567238,0.21929552555215706,20482.87149240064,-471671.3073875137,0.02732811,0.02,0.0184
2025-07-24,0.10460951260794708,0.5677882264116144,-0.20456062242944756,0.03423085,349.34934731702504,0.021546860999999997,0.022784657122994045,0.0020612292919832825,81.96119566713182,0.006043470000000002,0.030327741952614937,0.012765980047385059,0.2742204433265186,14571.18895976649,-471321.40328250546,0.029043470000000002,0.0218,0.023
2025-07-25,-0.3099492286355974,0.17479885863859726,-0.5863140566665201,0.046188969999999975,343.7220604540996,0.022687772499999998,0.024321755855044497,0.002815724285147859,85.95335636439926,0.01243085,0.03375033503343611,0.011625209966563892,0.3285642229911699,14398.375062789197,-470972.05393518845,0.03423085,0.02790893999999999,0.0218
2025-07-28,0.2742801331715208,0.6627580116100525,-0.3563739954385694,0.05040509999999999,331.6544139028465,0.024700126999999995,0.027434752576332773,0.004573816874492487,89.75456932925186,0.024398969999999975,0.04216444929668135,0.007235804703318634,0.4011772949232143,14214.15778348434,-470628.3318747344,0.046188969999999975,0.02762323,0.02179
2025-07-29,0.1166394997613262,0.4522616410172752,-0.2585673663143873,0.05099160999999999,345.25223907155265,0.0264711885,0.029985699360446205,0.005765024312143874,90.85744462896027,0.029405099999999986,0.048067964354510044,0.004874412645489955,0.4519507954469045,14180.220395437917,-470296.67746083153,0.05040509999999999,0.02732811,0.021
2025-07-30,-0.04756656097195738,0.3400411693480232,-0.27127171406094297,0.04838376999999999,335.12875058436407,0.028075094499999998,0.032036800555142936,0.0064684009491059145,89.81362879212084,0.030991609999999992,0.05211506436541807,0.004035124634581919,0.4952802871189735,13433.076832967135,-469951.42522176,0.05099160999999999,0.029043470000000002,0.02
2025-07-31,-0.20933246948774253,0.32259606776884014,-0.47779702025302034,0.058729759999999985,343.78987024496644,0.029428890999999995,0.03336894295125177,0.006577121079470623,86.35522255825616,0.026583769999999993,0.054224013356426126,0.004633768643573864,0.5523155076919635,11938.166326479382,-470286.5539723444,0.04838376999999999,0.03423085,0.0218
2025-08-01,-0.20767118409880989,0.4116412662414333,-0.6567123328242329,0.058250759999999985,341.5992719795738,0.032082678499999996,0.03667575006247042,0.008062269595721976,89.38381581433777,0.030820819999999995,0.06094495938588927,0.003220397614110724,0.6281407647680826,4966.696290078361,-469942.7641020994,0.058729759999999985,0.046188969999999975,0.02790893999999999
2025-08-04,-0.2882270349354339,0.36307420579405614,-0.6740301940106379,0.05871275999999998,339.86306237866745,0.03417626649999999,0.03868923853724648,0.008480291230255205,89.98052509810114,0.030627529999999986,0.06414757630331638,0.0042049566966836024,0.7021553647541321,4439.889443197295,-470284.363374079,0.058250759999999985,0.05040509999999999,0.02762323
2025-08-05,-0.08247979421225202,0.15010360429535763,-0.5226421439139377,0.059027759999999985,345.17242326667866,0.036215004499999995,0.04063605010512777,0.0087966353712109,92.03510484707365,0.031384649999999986,0.06719651122744491,0.0052334977725550826,0.7497157753405104,4127.748064360629,-469944.50031170034,0.05871275999999998,0.05099160999999999,0.02732811
2025-08-06,-0.23435001506588765,0.26965751976142677,-0.4255400891157993,0.058303769999999984,362.1079473161261,0.0382621425,0.04241478438082988,0.008957177903860039,91.76968647208992,0.029984289999999983,0.06969397388509439,0.0068303111149056045,0.7993656045460266,4095.9034617264356,-469599.32788843365,0.059027759999999985,0.04838376999999999,0.029043470000000002
2025-08-07,-0.12279744735901377,0.40845192627513166,-0.4112141079336408,0.05955477999999999,376.0424448403389,0.03999113149999999,0.04386563648061479,0.008865804692898167,88.79050585423045,0.024072919999999984,0.07168775877420114,0.008294504225798839,0.809912854255742,3106.9555839684517,-469961.4358357498,0.058303769999999984,0.058729759999999985,0.03423085
2025-08-08,0.023720738955555452,0.4259490676848534,-0.13479898135586404,0.05999976999999998,361.05790466934343,0.04194142099999999,0.0454676374053635,0.00890021235327322,89.77177455338682,0.013365810000000013,0.0737147695343768,0.010168072465623179,0.7924407181605212,2596.108479201919,-469585.3933909094,0.05955477999999999,0.058250759999999985,0.046188969999999975
2025-08-11,-0.006754659537693289,0.31913360605768437,-0.326636140323029,0.06234377999999997,375.87153305720244,0.04387415899999999,0.04688999384294792,0.008810750527053629,90.54224701286817,0.009594669999999993,0.0751842555597522,0.01256406244024779,0.7976044507966494,1924.9020558547793,-469224.3354862401,0.05999976999999998,0.05871275999999998,0.05040509999999999
