date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.95003788476072,29.4869826066423,28.574382074609854,29.474649999999983,339405.7353419322,28.911250000000003,28.9401050584294,0.16011969459450626,53.391304217829884,-0.0799999999999983,30.87117447491439,26.951325525085615,0.8238389665737466,383851.7867670966,965236.0,29.01,29.38,29.09
2025-07-21,29.445912686563336,29.854086543704188,29.14336831102354,29.67539999999999,328396.2576630406,29.073214999999998,29.031051968964466,0.18158245174154786,59.061933308235616,0.06464999999998255,30.7563825352395,27.390047464760496,0.8159545546223642,386939.84965024865,1304641.7353419322,29.474649999999983,29.14,29.41
2025-07-22,29.99491457960325,30.274368057539114,29.333282811449934,29.504450000000002,331707.0861243772,29.239022499999997,29.109716634051747,0.19598322590258022,55.49823795237843,-0.21460000000001145,30.466344173819184,28.01170082618081,0.8360320722001627,372292.35395646753,1633037.9930049728,29.67539999999999,30.0,29.89
2025-07-23,29.648728317059764,30.074961832233402,29.397028696730317,29.557999999999996,328902.8142897935,29.3091975,29.132579902464055,0.17389910372001438,50.51403311578798,-0.7355499999999964,30.364854991042787,28.253540008957213,0.8103130104503832,363919.4946709572,1301330.9068805957,29.504450000000002,29.375,30.24
2025-07-24,29.281681440371514,29.858009128351323,28.987367325285827,29.85769999999999,335449.2054856442,29.365274999999997,29.177710387943666,0.17021330210202734,54.689472581484075,-0.42200000000000415,30.35417806826355,28.376371931736443,0.8207159963836327,352623.5549452394,1630233.721170389,29.557999999999996,29.01,29.98
2025-07-25,29.79049134876077,30.15382715694448,29.456723691703377,29.4958,330434.8198706948,29.448645,29.26829579317352,0.19928599701797367,54.504386517413536,0.4776999999999916,30.387610662115286,28.509679337884712,0.8247948153294258,356290.5959387741,1965682.9266560334,29.85769999999999,29.474649999999983,29.38
2025-07-28,29.551323460413926,29.764640290196933,29.16887521416395,29.51474999999999,327788.46527618635,29.47434,29.2587787335062,0.15846542806617236,45.937338834768006,0.35579999999999856,30.31101668949055,28.637663310509453,0.8152066064746387,344326.61920258345,1635248.1067853386,29.4958,29.67539999999999,29.14
2025-07-29,29.430173648275883,30.01086626529984,29.077749945100926,29.283549999999995,324003.5197128104,29.531525,29.284789829181346,0.14697832432233326,41.97812151717314,-0.4852500000000113,30.194332764065333,28.868717235934664,0.8386434864888468,340082.84518822393,1963036.572061525,29.51474999999999,29.504450000000002,30.0
2025-07-30,29.166065852799257,29.653443105000257,28.702372561959905,29.37249999999998,312559.24496887595,29.530642499999992,29.26474975474684,0.10602009584484051,42.247280934297486,-0.09145000000000536,30.17894766309838,28.882337336901603,0.8501485252774431,319494.00743666774,1639033.0523487146,29.283549999999995,29.557999999999996,29.375
2025-07-31,29.462765358719842,29.90750814603925,29.218182892942895,29.39364999999999,308524.8197242641,29.531214999999996,29.28267630871653,0.09706422309937324,49.905792920996326,0.3624999999999794,30.17666492964926,28.885765070350732,0.8315289004986113,311280.048422881,1951592.2973175906,29.37249999999998,29.85769999999999,29.01
2025-08-01,29.385037986355,29.78560367833207,29.084187053211078,29.631850000000004,321657.12367424753,29.547454999999996,29.295067680675498,0.08665487384219972,53.37143596804668,-0.08099999999999241,30.161602082417666,28.933307917582326,0.8443872308643964,314196.25460659334,2260117.1170418547,29.39364999999999,29.4958,29.474649999999983
2025-08-04,29.335374843594398,29.91228831618773,28.896802696831163,29.494349999999994,327810.91454764595,29.570457499999996,29.34766735734586,0.10715069586991177,44.13764530711408,-0.043549999999985545,30.177902868801983,28.96301213119801,0.8408504893898657,319696.6503339756,2581774.240716102,29.631850000000004,29.51474999999999,29.67539999999999
