date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,116.41748523484468,116.76332625126598,116.00598882420822,116.8834499999999,1085557.46939878,113.42249999999999,113.79906387029243,1.3497113704175518,68.45313685758983,-0.5,123.90701314031669,102.93798685968328,2.6744741019326983,610190.173469939,6649062.0,116.5,119.63,117.0
2025-07-21,116.91371655734373,117.07879678494278,116.43766509915658,117.01334999999992,1076822.2488749726,114.10634499999999,114.12585597334846,1.289593976969229,68.54653057294166,-0.9465500000001015,123.62749301375834,104.58519698624164,2.6109923472555647,642259.4859136876,7734619.46939878,116.8834499999999,118.2,117.83
2025-07-22,117.0653057113892,117.2249970411678,116.73502995111583,116.57004999999987,1026473.2343325622,114.71650749999999,114.41204860173704,1.2233744912161484,67.35590729587662,-0.19665000000007637,123.27982498793867,106.15319001206132,2.528882853687848,644721.6476303157,8811441.718273751,117.01334999999992,119.04,117.21
2025-07-23,116.60011876361091,116.9706935172108,116.16136921089195,115.78144999999988,1017668.5572681593,115.14584499999997,114.57937435848768,1.097583612214578,57.38246752884154,-1.5799500000001387,123.02287771475798,107.26881228524195,2.2334760149331925,671150.1754937237,7784968.483941189,116.57004999999987,114.88,118.15
2025-07-24,115.69241450271709,116.0683881420337,115.41671139015165,114.68804999999996,1045876.9043715991,115.46998749999997,114.62590582547978,0.9145434519166287,45.54142802820393,-2.8085500000001247,122.68649098823148,108.25348401176846,2.127875726559915,703032.2707123037,6767299.92667303,115.78144999999988,116.5,118.59
2025-07-25,114.92134653210648,115.05732850004235,114.35087686412804,114.13704999999995,1052491.0122958801,115.80621999999998,114.53760844527535,0.6692739944427046,38.72126871289746,-4.941950000000034,121.82854941585332,109.78389058414665,2.0657052284217707,731315.4213270977,5721423.022301431,114.68804999999996,116.8834499999999,119.63
2025-07-28,114.19615742751014,114.47034214749968,113.96014134522447,113.99684999999995,1030991.5649771476,116.02377249999998,114.45198156386591,0.46118498276813114,38.91404180157507,-4.062950000000058,121.30471308213862,110.74283191786134,1.9102786331648633,756591.7495759551,4668932.01000555,114.13704999999995,117.01334999999992,118.2
2025-07-29,113.47675016275592,114.27542912918211,113.42046032576687,113.61044999999999,1040395.1986550437,116.23860499999998,114.396554975017,0.3061530725607895,34.099549345712376,-5.043150000000054,120.6971456311813,111.78006436881866,1.7938478334088097,770082.0095087072,3637940.445028403,113.99684999999995,116.57004999999987,119.04
2025-07-30,113.72122986150353,114.03652881040212,113.3521825096365,113.90899999999999,1088363.8223433485,116.37930749999995,114.28839259644396,0.14051999234344237,30.85708790527609,-1.2695500000000095,120.18632673657571,112.5722882634242,1.724215426320639,793273.2006258747,2597545.246373359,113.61044999999999,115.78144999999988,114.88
2025-07-31,113.60070863367054,114.16417851617193,113.28594128616938,113.85375,1079402.189641498,116.37643499999997,114.27798536503659,0.06922745574634348,26.67715736306475,-2.591000000000008,120.18532857261049,112.56754142738946,1.635875228463679,802050.8601079496,3685909.0687167076,113.90899999999999,114.68804999999996,116.5
