date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.233813644968463,7.523419645392491,6.92046090824348,6.913225000000002,147007.66851668997,5.251580000000001,5.878457067756411,0.7686952977886428,74.01246317194025,3.6300000000000003,9.87336044143619,0.6297995585638096,0.9859113383677865,4953808.583425835,87445832.0,7.23,8.0,3.6
2025-07-21,7.0815735284622985,7.528688413476762,6.738860547023501,6.860260000000002,152329.62262443002,5.4209025,5.949710589648091,0.692534132715358,70.82335069121902,3.3732250000000024,9.970757097355719,0.8710479026442828,1.030701607988982,4960841.364557056,87298824.3314833,6.913225000000002,8.1,3.54
2025-07-22,6.802769584240604,7.252865741152402,6.449435437102343,6.519355000000001,155730.89234753768,5.60176725,6.031865703559157,0.6352452018417472,70.97441432790148,3.403660000000002,10.064853190476466,1.138681309523534,1.0759466297068434,4964499.009174433,87146494.70885888,6.860260000000002,8.07,3.4566
2025-07-23,6.733518233084533,6.974177154132349,6.396230726756068,5.9490859999999985,151106.48882463307,5.74718975,6.048918221587536,0.5451363271915133,68.85439247222892,-1.7806449999999998,10.072292353228928,1.422087146771072,1.0968785173765778,4971733.183615664,86990763.81651133,6.519355000000001,8.07,8.3
2025-07-24,5.90356821531757,6.203722358158591,5.587399150100426,4.590349999999997,155147.08468187592,5.8431306,5.990271565563326,0.4174350493932204,63.629403239558464,-2.8909140000000013,10.02141757313586,1.6648436268641404,1.1506976555775945,4978228.387849758,86839657.3276867,5.9490859999999985,7.23,8.84
2025-07-25,4.653231001568216,4.919431482662919,4.307286283376383,4.736091000000001,149870.03396157644,5.8317113,5.739866409659336,0.176802997171861,55.29599798575659,-3.4096500000000027,9.945146593579022,1.7182760064209779,1.2442115376766634,4985400.339547837,86684510.24300483,4.590349999999997,6.913225000000002,8.0
2025-07-28,4.579465111664003,5.1038951389579905,4.26209063652654,4.814593,156737.73569822984,5.9008029,5.6568269330024386,0.07891973291302179,56.41105212146895,-3.3639089999999987,9.892876660782008,1.9087291392179937,1.2914904307074813,4991615.976332748,86834380.27696641,4.736091000000001,6.860260000000002,8.1
2025-07-29,4.864840557045727,5.282156841988067,4.40877893032033,4.872000000000001,158019.04247334908,5.966457650000001,5.583378522149599,0.003536295500466302,16.57577164854348,-3.255407,9.838895054308196,2.094020245691805,0.9995888529694624,4998936.478456416,86991118.01266463,4.814593,6.519355000000001,8.07
2025-07-30,5.186453436339329,5.507714960087145,4.479440799870563,4.866600000000001,165651.01914176904,6.037428,5.520574821627415,-0.05240308469322574,8.066493328909473,-3.1979999999999995,9.769617348002932,2.3052386519970685,0.8658941501277898,5006429.179413505,87149137.05513798,4.872000000000001,5.9490859999999985,8.07
2025-07-31,4.851877136699283,4.97434094137678,4.516459300243476,4.900600000000002,168146.8216571553,6.109738,5.4578261991594985,-0.0993577800364438,9.794184787867081,-2.3633999999999995,9.68054442418329,2.5389315758167097,0.8332428387801686,5014108.720496362,86983486.03599621,4.866600000000001,4.590349999999997,7.23
2025-08-01,4.868430773136802,5.1645925277761755,4.557246009254832,4.879000000000002,160184.80937197205,6.176468000000001,5.407686742550204,-0.13020608594909877,8.240008323450098,-2.0126250000000008,9.596422527170644,2.756513472829358,0.8166247329602646,5021362.310964961,87151632.85765336,4.900600000000002,4.736091000000001,6.913225000000002
2025-08-04,5.109912849776196,5.440693320628629,4.733992638751353,4.868106,157212.22641999857,6.242338,5.355474399722294,-0.1575282952250987,8.258116810398633,-1.9812599999999998,9.49511622025212,2.98955977974788,0.8228176388086414,5028687.12228596,86991448.04828139,4.879000000000002,4.814593,6.860260000000002
2025-08-05,5.074534616979474,5.215882626043989,4.831551960209732,4.906906000000001,151047.6053759688,6.312368600000001,5.308119649635364,-0.17724860528803088,8.234647107533632,-1.6512490000000009,9.36687705342556,3.2578601465744423,0.815269829225374,4794620.70255476,86834235.82186139,4.868106,4.872000000000001,6.519355000000001
