date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,39.4470922246457,39.78214055847276,39.004072018875355,39.199500000000015,3401121.746220645,38.793,39.24712997647041,0.14082162055441927,61.43410836045008,0.8500000000000014,40.548617750027184,37.037382249972815,0.7009334671141002,4714090.137311032,-18174937.0,39.15,39.41,38.3
2025-07-21,39.013708931621935,39.24530697190877,38.685486034956035,39.11530000000002,3341154.660767778,38.75295,39.24685909435758,0.13689942061021299,66.6632154605477,0.8495000000000132,40.42194443094527,37.08395556905473,0.681277819753581,4311283.820349421,-14773815.253779355,39.199500000000015,40.1,38.35
2025-07-22,39.073241338268694,39.331293800786405,38.90416989249077,39.181600000000024,3289114.6400442505,38.697005000000004,39.227074328001535,0.1197337567739396,67.44244486578677,1.2853000000000208,40.2380346646279,37.15597533537211,0.6928580989175549,4203015.552351633,-18114969.914547134,39.11530000000002,39.84,37.83
2025-07-23,39.10590337962425,39.4913826205533,38.70536601195184,39.098400000000005,3377085.1760656275,38.7109,39.22845636479051,0.11732436345287311,65.15246616319872,0.3616000000000241,40.266634739938866,37.15516526006114,0.6982878566748022,4054393.4111549156,-14825855.274502885,39.181600000000024,39.42,38.82
2025-07-24,38.521772796411916,39.34506744563116,38.376621432997936,39.113499999999995,3489356.141966668,38.74766,39.20890088333654,0.10046814026700446,59.8006479335144,-0.13159999999999172,40.29430516449059,37.20101483550942,0.7238840004343184,3993708.1182532483,-18202940.450568512,39.098400000000005,39.15,39.23
2025-07-25,39.53343146738556,39.842111250290465,38.84919240448777,39.0994,3431032.811244275,38.80559,39.20111621871038,0.0924757906202629,59.45323506615508,-0.29650000000000176,40.315927361964995,37.29525263803501,0.7712353465630822,3880464.2588154622,-14713584.308601845,39.113499999999995,39.199500000000015,39.41
2025-07-28,39.05827031897248,39.55165311242094,38.965421312644374,39.1038,3569820.7721135337,38.861355,39.19021399379919,0.08260041636224713,67.96795352973855,-1.0005999999999986,40.32334713112578,37.39936286887423,0.7595376179756939,3738629.997421139,-18144617.11984612,39.0994,39.11530000000002,40.1
2025-07-29,38.78562163301276,39.422792573890526,38.336235442343714,39.106500000000004,3703323.8043851387,38.937265000000004,39.182363227949836,0.07526094938924643,55.5716975113853,-0.7362000000000037,40.27356415855616,37.600965841443845,0.7489345559433234,3594531.6376403957,-14574796.347732587,39.1038,39.181600000000024,39.84
2025-07-30,39.45424631755055,39.605254061638895,38.7262143187805,39.2597,3861322.8403377025,39.020224999999996,39.175370811682505,0.06875733408701024,47.11381132994021,-0.31349999999999767,40.15919923819117,37.88125076180882,0.7702945375760655,3626344.479657281,-10871472.543347448,39.106500000000004,39.098400000000005,39.42
2025-07-31,38.903310689053676,39.68628847548941,38.61416279742221,39.317,3948926.731076565,39.09937000000001,39.19660306998032,0.08226832081658131,46.442940005584894,0.10970000000000368,40.096981357931384,38.10175864206863,0.8036606574380087,3687282.766211109,-7010149.703009745,39.2597,39.113499999999995,39.15
