date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7156566359225454,4.348548284587003,3.5155868799189394,3.837000000000002,1270396.639543999,3.7359999999999998,3.7578962182702096,0.03208647318642477,71.21211970156114,0.16000000000000014,3.9356206929469773,3.5363793070530223,0.16186152890486163,704824.0319772,2777393.0,3.89,3.89,3.73
2025-07-21,4.0235740347906415,4.302100771815794,3.5925900104676036,3.8279,1238655.3829668057,3.7442,3.760863018344249,0.02914242141429968,66.85632868280445,0.10700000000000198,3.934028288058889,3.5543717119411116,0.20575515471544661,728338.3011255402,1506996.360456001,3.837000000000002,3.75,3.73
2025-07-22,3.818927911242935,4.284778555458203,3.534279219074914,3.831900000000001,1187840.9525815381,3.75214,3.766463365803527,0.028156546200162502,64.50666925217217,0.037900000000000045,3.9403248072619315,3.563955192738068,0.25364796445711013,746352.3487546172,268340.9774891953,3.8279,3.75,3.79
2025-07-23,3.7757216042820074,4.06693234437257,3.471549847165009,3.835800000000002,1242074.1272559203,3.7619350000000003,3.7730400974050053,0.028012188519435988,61.93994518604119,-0.04809999999999892,3.9458707699679,3.5779992300321006,0.28688957140050736,758269.9051174131,1456181.9300707334,3.831900000000001,3.74,3.88
2025-07-24,3.798714946823159,4.092661100630173,3.5335790769962347,3.828200000000001,1262002.8091180518,3.7699200000000004,3.77935328540725,0.02783268678835471,58.966100295719805,-0.014199999999997992,3.9527239916643535,3.5871160083356473,0.32039543023150296,793549.8955733158,2698256.057326654,3.835800000000002,3.89,3.85
2025-07-25,3.8428486622542337,4.049884438449515,3.411020448557754,3.7674000000000007,1242534.9597813229,3.7754500000000006,3.7833504781802554,0.02622480225597945,58.216196762003484,-0.06179999999999897,3.9572440361479093,3.593655963852092,0.3617428580809145,820732.5935623819,1436253.2482086022,3.828200000000001,3.837000000000002,3.89
2025-07-28,3.58177934463787,4.161191282328362,3.4741744064921023,3.8081999999999994,1225943.0492734679,3.7802800000000003,3.7765923827526575,0.01753160790581676,48.11162989043653,0.017400000000000748,3.9434653011956518,3.617094698804349,0.4026012063549332,860241.8960260553,193718.28842727933,3.7674000000000007,3.8279,3.75
2025-07-29,3.838750265881028,4.1310443886843595,3.570292269494859,3.8582999999999994,1256918.060389217,3.79273,3.7831182782728123,0.018990972452955557,43.4632181200199,0.05819999999999936,3.932113667396298,3.6533463326037023,0.43051207201132596,895070.5990455162,1419661.3377007472,3.8081999999999994,3.831900000000001,3.75
2025-07-30,3.4456748117978,4.129305336147089,3.127082953821598,3.7074000000000007,1225868.221128474,3.8066500000000003,3.794595449049551,0.02398815530208598,50.72896414859383,0.11829999999999918,3.928292470076513,3.6850075299234875,0.4967422421774325,944773.6601019397,2676579.398089964,3.8582999999999994,3.835800000000002,3.74
2025-07-31,3.833824228062222,4.222282646405809,3.410682589074419,3.5912000000000006,1274330.8035609347,3.800475000000001,3.7732883994802062,0.005570676076436687,36.577476459740325,-0.18259999999999943,3.922316828009232,3.6786331719907697,0.5475708177011033,981848.4502799865,1450711.17696149,3.7074000000000007,3.828200000000001,3.89
2025-08-01,3.8062916408371597,4.112256811399645,3.321555585662278,3.486600000000002,1280602.7148676536,3.7877250000000005,3.74593394873606,-0.01531594178446527,37.90371643715418,-0.24580000000000135,3.9601546454545407,3.6152953545454602,0.5969066195394866,1014103.5860233692,176380.37340055523,3.5912000000000006,3.7674000000000007,3.837000000000002
2025-08-04,3.533136371670569,3.939711914391296,3.029453598996008,3.414500000000001,1224440.8984199876,3.7703250000000006,3.7122223255004263,-0.038403230818491174,32.69382331443701,-0.34129999999999816,4.010750061089729,3.529899938910273,0.655632213496293,1059941.1809443687,-1104222.3414670983,3.486600000000002,3.8081999999999994,3.8279
2025-08-05,3.2483592853454795,3.7385618249175074,2.7995075068852815,3.3522000000000007,1229537.975713026,3.7479450000000005,3.677655119897211,-0.05941974077094203,30.22718937774195,-0.41739999999999977,4.051221351135222,3.4446686488647793,0.7137789504985947,1064262.32973002,-2328663.2398870857,3.414500000000001,3.8582999999999994,3.831900000000001
2025-08-06,3.290775655725495,3.6624646147576585,3.03261776922439,3.4436,1262405.550857943,3.71844,3.6412911402244608,-0.07918348879422865,13.434865123622444,-0.48360000000000136,4.075056204726711,3.361823795273289,0.7441251537509711,1081362.707272917,-3558201.2156001115,3.3522000000000007,3.7074000000000007,3.835800000000002
