date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,54.97405944166418,55.21711041447864,54.7622595685487,55.72940000000003,408934.0854215105,54.638,54.85343579535354,0.36481870771532954,56.56645563354982,-1.4099999999999966,58.58891781475488,50.68708218524512,1.6081964889949971,738235.1542710755,-1712685.0,55.03,57.64,56.44
2025-07-21,55.65273544527002,55.91020882879197,55.32242720918028,55.795000000000016,426699.3335478061,54.858940000000004,54.99712671733801,0.3831255591546494,61.23063475223272,-0.8505999999999716,58.65623239404801,51.061647605952,1.593201575075931,725174.4709484659,-1303750.9145784895,55.72940000000003,57.57,56.58
2025-07-22,55.90889642707993,56.27976071713801,55.378394492813115,55.8005,408747.7041946406,55.04697,55.07876725672986,0.36465601100712774,60.97369447556881,0.8550000000000182,58.635494128296834,51.45844587170317,1.5904420196705666,705261.1561581979,-877051.5810306834,55.795000000000016,56.4,54.94
2025-07-23,55.846839284223314,56.30072751991539,55.53866981577276,55.696400000000004,426105.4490369994,55.21127,55.14797763137236,0.3432489269891974,51.84341836870229,-0.6394999999999982,58.608443735606535,51.81409626439346,1.3927318556807546,700430.1286100477,-468303.87683604273,55.8005,54.31,56.44
2025-07-24,55.784594763388874,55.9896597514136,55.34076216066086,55.63220000000001,433211.96018271573,55.37138500000001,55.19123826511922,0.30963782990239963,46.046615417492255,-1.0635999999999939,58.49918763092162,52.2435823690784,1.333010255020236,698498.0766191836,-894409.3258730421,55.696400000000004,55.03,56.76
2025-07-25,55.51517358747279,55.90624437652233,55.14539059644374,55.67320000000002,422347.3502303586,55.55178500000001,55.22770264803304,0.27753198672809276,44.920032519843936,-2.007799999999989,58.235535028578475,52.868034971421544,1.2895069535972783,676294.0441307016,-1327621.286055758,55.63220000000001,55.72940000000003,57.64
2025-07-28,55.80354434609377,56.28693813606429,55.287639142624464,55.7588,430544.2313021219,55.668994999999995,55.27366384708658,0.25783901276444254,54.74268405826847,-1.8967999999999776,58.14838413060203,53.18960586939796,1.2573140245572658,667915.3056958077,-905273.9358253994,55.67320000000002,55.795000000000016,57.57
2025-07-29,55.37885840991884,56.01305363012749,54.91146099119547,55.72910000000004,424845.7872883575,55.81871500000001,55.32724325394001,0.2479616402803586,44.60683398921752,-0.6411999999999978,57.912367939896455,53.72506206010357,1.182427784480981,481104.5450602255,-474729.70452327747,55.7588,55.8005,56.4
2025-07-30,55.57125686846537,56.018876063785534,55.29004268326672,55.82560000000003,415958.7800230815,55.95368500000001,55.362956141319884,0.22888133428145352,41.44495517415015,1.4191000000000358,57.577458845122976,54.32991115487704,1.1380587402323248,466760.63406137953,-899575.491811635,55.72910000000004,55.696400000000004,54.31
2025-07-31,55.56252136559988,56.216694963697414,55.34564712246869,55.81610000000003,403569.8280292043,55.978790000000004,55.415332653937945,0.22529364180606848,32.69230760498853,0.7956000000000287,57.58201013709914,54.37556986290087,1.0499193003200904,452477.37546283985,-483616.71178855345,55.82560000000003,55.63220000000001,55.03
