date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,7.481341221989298,8.06969090540438,7.103665845111605,7.8800000000000034,352317.2908063659,8.16175,8.19026408154692,-0.13497278073769614,50.48076900425297,-0.17999999999999972,9.733015916052205,6.5904840839477945,0.6354732185923411,772565.9145403183,-5594161.0,7.79,7.52,7.97
2025-07-18,8.124348296157395,8.460462527381631,7.586306908974319,7.919900000000001,360472.83183136984,8.033750000000001,8.16847022344041,-0.11801234039315478,45.50264527794115,-0.04999999999999627,9.13985209388884,6.927647906111163,0.650412905621435,714155.0061318867,-5241843.709193634,7.8800000000000034,7.87,7.93
2025-07-21,8.348384737251484,8.5838643139852,7.54620694589501,8.032999999999998,366410.7111931375,7.950740000000001,8.148234964065134,-0.10335728461650628,46.99459321604147,0.47990000000000066,8.766341304560022,7.135138695439979,0.6766741461993055,673814.2416915436,-4881370.877362264,7.919900000000001,7.97,7.44
2025-07-22,8.013871219815167,8.342283437978798,7.7295191304123305,7.957049999999996,379013.86238907493,7.889545,8.14700578381403,-0.07927281902863204,55.22388030113493,0.682999999999998,8.367063336820703,7.412026663179297,0.6965144538826247,637409.2848109974,-4514960.1661691265,8.032999999999998,7.97,7.35
2025-07-23,8.09581249458449,8.4506378458995,7.674885029267802,7.960500000000001,360954.7984806276,7.871099999999998,8.12237031233968,-0.07480717415190163,49.73880042100753,0.0670499999999965,8.31474879780011,7.427451202199887,0.685496797927746,587253.6747350288,-4893974.028558201,7.957049999999996,7.79,7.89
2025-07-24,7.50065415083791,8.410163089816825,7.1078727252359055,7.8985499999999975,354256.5653585793,7.857797499999999,8.107251371028418,-0.06596602367379045,50.624385559801276,0.440500000000001,8.271042474465586,7.444552525534412,0.7460175382549545,542129.4530029577,-4533019.230077574,7.960500000000001,7.8800000000000034,7.52
2025-07-25,7.838711276093946,8.214260121114995,7.509944000057928,7.888499999999998,340133.60517037933,7.8616275,8.082036954739998,-0.06618180876931046,61.382083123911244,0.02854999999999741,8.270497622828895,7.452757377171105,0.7427544040447449,515674.88326147676,-4887275.795436153,7.8985499999999975,7.919900000000001,7.87
2025-07-28,8.085953198244164,8.509871595088718,7.526322979584144,7.9043999999999945,326664.2202303958,7.848799999999999,8.06273887741782,-0.06344644152737544,63.9190442024055,-0.0815000000000019,8.237085777827579,7.460514222172419,0.7851507337236432,501571.9942729965,-5227409.400606533,7.888499999999998,8.032999999999998,7.97
2025-07-29,7.673041426156316,8.119399071141267,7.183948900049396,7.9126499999999975,329685.6823621424,7.8403149999999995,8.049029052357618,-0.058007800750056404,50.510529173120844,-0.06560000000000521,8.213389579957596,7.467240420042403,0.8062543173730624,437360.87839110364,-4900745.180376137,7.9043999999999945,7.957049999999996,7.97
2025-07-30,8.223930338767765,8.52872628219319,7.625840761646312,7.765999999999992,322080.07492337184,7.848359999999998,8.036751455534443,-0.052924271471405326,68.72347435779996,0.12264999999999748,8.221042997225606,7.475677002774389,0.8328889974121252,432990.23213727225,-4571059.498013995,7.9126499999999975,7.960500000000001,7.79
2025-07-31,7.706693932529775,8.134942086428364,7.31539900222052,7.769649999999996,306448.37280817115,7.830827499999998,7.998329094689892,-0.06765187373782489,43.8476093068305,-0.11400000000001143,8.20024496528542,7.461410034714576,0.8267849319983996,394057.3007776808,-4893139.572937367,7.765999999999992,7.8985499999999975,7.8800000000000034
2025-08-01,7.7262726484873205,8.166044962793276,7.4256333018458465,7.759799999999996,319800.03005161864,7.822992499999998,7.97686464576251,-0.06958190275003506,36.62282097520268,-0.1502500000000051,8.19018636572535,7.455798634274648,0.8496714792089305,371873.0522802617,-4586691.200129195,7.769649999999996,7.888499999999998,7.919900000000001
2025-08-04,7.716676343387688,7.994670524745228,7.436123907886636,7.766999999999995,314162.2438598711,7.8384899999999975,7.9553430695220895,-0.07177867435606533,36.14735665472126,-0.2732000000000019,8.161014025380092,7.5159659746199035,0.8371748089845441,366564.71447325527,-4906491.230180814,7.759799999999996,7.9043999999999945,8.032999999999998
2025-08-05,7.785239681310449,8.063133249335872,7.357366793058432,7.735849999999995,308016.1378484594,7.859699999999998,7.938026042492774,-0.07115726931787858,48.03720656678424,-0.19005000000000116,8.089351021288733,7.6300489787112635,0.8513652701472184,358526.5213656782,-4592328.986320943,7.766999999999995,7.9126499999999975,7.957049999999996
