date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,5.046063862244543,5.231620237307394,4.593730187676694,4.952295000000006,16835.644425973565,5.026415,4.973598200189303,-0.048639579434026636,44.42898830017675,-0.16020000000000056,5.342836146907924,4.709993853092076,0.31767786068790727,14896.28222129868,110642.0,4.9098,4.9,5.07
2025-07-18,5.002609443137246,5.4574322958092685,4.618098647114133,5.031692000000002,16901.7932352757,5.0261545000000005,4.975231024661071,-0.04069019684937025,28.67949923768954,-0.14670499999999453,5.34147238693317,4.710836613066831,0.28120883559470267,15416.121883062462,127477.64442597356,4.952295000000006,4.85,5.099
2025-07-21,5.08688565362562,5.1826840274195325,4.585100520806731,5.049789000000004,16930.679056029712,5.024473950000001,4.9874497252602445,-0.02683027307419028,41.75214487092743,-0.01830799999999755,5.333212329514862,4.71573557048514,0.29817908606704563,16162.505835863947,144379.43766124925,5.031692000000002,4.8,5.05
2025-07-22,5.494383458449188,5.787422227102468,4.7010179840664765,5.059705000000001,16730.54556776536,5.021368250000001,4.9949461777297905,-0.017715345593751763,42.83020099467002,0.14978900000000372,5.326643979298769,4.716092520701233,0.346079389141045,16937.383114252218,161310.11671727896,5.049789000000004,4.75,4.9
2025-07-23,5.035812554020786,5.2197857668249075,4.62270612274827,5.032314000000003,16203.850487765132,5.020349300000001,5.001968124521965,-0.010171242217094978,49.40676763220828,0.0697050000000008,5.324727398752263,4.715971201247739,0.36846364943223336,17463.475638640473,178040.66228504432,5.059705000000001,4.9098,4.99
2025-07-24,5.081856308967464,5.3607471766238115,4.699457495009189,5.039142000000001,15566.84049669545,5.017845450000001,5.002497985678604,-0.008073555237069208,46.15019507525425,0.1323140000000027,5.3213270054658794,4.714363894534123,0.4074414838332778,17847.317663475245,161836.8117972792,5.032314000000003,4.952295000000006,4.9
2025-07-25,5.267027466456607,5.502860106041984,5.038331673326466,5.129704000000001,16298.63860184746,5.016643950000001,5.006576245545947,-0.004014083680440095,49.34107916412793,0.18914200000000125,5.319413199264866,4.713874700735135,0.4334792290272434,18244.54959356762,177403.65229397465,5.039142000000001,5.031692000000002,4.85
2025-07-28,5.054016491994182,5.26334282325506,4.645330363273522,5.105684000000002,15853.057753191017,5.00615725,5.026106226695767,0.010173828230077397,65.0234263147685,0.32970400000000133,5.252146181233972,4.760168318766029,0.46619440474021046,11697.10248122717,193702.2908958221,5.129704000000001,5.049789000000004,4.8
2025-07-29,4.928385941623082,5.46849719454234,4.587216495868432,5.085948000000003,15657.064713657472,5.00074045,5.031615311681658,0.013079248010134492,58.280815317361196,0.3556840000000019,5.2336115416044375,4.767869358395563,0.5158644546454896,12074.955716910043,177849.2331426311,5.105684000000002,5.059705000000001,4.75
2025-07-30,5.091539709850119,5.306014983218917,4.81107277677612,5.101635000000001,15903.397537241028,4.994551050000001,5.035089245716511,0.01401958025948069,64.79907279808285,0.17614800000000308,5.211956634566316,4.777145465433686,0.5447888979628321,12335.125593772096,162192.16842897361,5.085948000000003,5.032314000000003,4.9098
2025-07-31,4.928857597602116,5.51766198124571,4.577205722493419,5.074735000000002,15800.821327065838,4.996917150000002,5.042778650886367,0.01771875695534675,71.18392771429787,0.14933999999999514,5.21853116890796,4.775303131092043,0.6051072021594244,12853.316660125387,178095.56596621464,5.101635000000001,5.039142000000001,4.952295000000006
2025-08-01,4.946238572179284,5.322708829103471,4.56051764496018,5.046145000000002,16077.300664354298,4.994358900000002,5.043504198874514,0.01603204887051568,74.06456042544522,0.04304299999999994,5.211459061148965,4.777258738851039,0.6557851438839452,13293.281693343102,162294.7446391488,5.074735000000002,5.129704000000001,5.031692000000002
2025-08-04,5.065854889119175,5.380338933355355,4.995084139958814,5.0547270000000015,15944.741354274636,4.992736650000002,5.041292166328643,0.012341100019939155,76.95074055081811,-0.003644000000002201,5.207768592208131,4.777704707791873,0.6725890576979837,13746.268761056834,146217.4439747945,5.046145000000002,5.105684000000002,5.049789000000004
2025-08-05,4.9095438019115285,5.454511170298425,4.626546515609505,5.021911000000003,15365.725121074625,5.000902100000002,5.043311166360835,0.01208340703256372,68.19771684458902,-0.004977999999999483,5.213422600170692,4.788381599829312,0.6995865330329065,14230.455017110566,162162.18532906915,5.0547270000000015,5.085948000000003,5.059705000000001
2025-08-06,5.1832971009353646,5.443081487812841,4.831653762602469,5.059783000000001,15143.89201049772,5.000856850000002,5.038445372739169,0.00691926568286938,58.95907869972072,-0.010403000000000162,5.21231808465994,4.789395615340063,0.6976963670028832,14528.84961763545,146796.46020799453,5.021911000000003,5.101635000000001,5.032314000000003
2025-08-07,4.990839046031569,5.295265803635179,4.836003488949042,5.053264000000004,15407.186948316832,5.010739600000002,5.043740874655167,0.009730571864591475,54.047727338656586,0.020641000000000354,5.219382397906048,4.802096802093955,0.670548414573669,14937.308965051294,161940.35221849225,5.059783000000001,5.074735000000002,5.039142000000001
2025-08-08,5.106005471256479,5.502199353355594,4.708935330627996,5.059326000000002,14692.58649725328,5.020576850000002,5.044086111082566,0.008732348099935727,50.51800671025765,-0.07643999999999718,5.215358712691011,4.825794987308993,0.6845255942961543,15121.788289913957,146533.1652701754,5.053264000000004,5.046145000000002,5.129704000000001
2025-08-11,4.828649463213913,5.479205491699874,4.585348567977854,5.020537000000004,14328.384678952929,5.0338462500000025,5.046059878281052,0.009045360098496324,49.94284469349972,-0.04635799999999968,5.199263574779515,4.86842892522049,0.6707722143451564,15667.457523861603,161225.75176742868,5.059326000000002,5.0547270000000015,5.105684000000002
2025-08-12,4.978163765847172,5.513282412132256,4.894580800864169,5.036939000000002,13814.844836245666,5.045433650000001,5.040286765156781,0.0036179346429987547,48.283048970405886,-0.06541099999999922,5.144295316296158,4.946571983703845,0.6723166405731172,15817.999765673885,146897.36708847576,5.020537000000004,5.021911000000003,5.085948000000003
2025-08-13,5.109495577904794,5.374233542093068,4.829117555193908,5.063625000000001,14498.4762626152,5.0526107000000025,5.041381254642983,0.0038423877689641728,49.68754855341247,-0.06469599999999875,5.127334789088778,4.977886610911227,0.6640185195220126,15697.773578804647,160712.21192472143,5.036939000000002,5.059783000000001,5.101635000000001
2025-08-14,4.768454567833092,5.382977796787461,4.5090265180833695,5.003797000000002,15214.842352951353,5.059511500000002,5.045799180504648,0.0066075668127094644,38.55421917141814,-0.011110000000001286,5.116642728490576,5.002380271509428,0.6932630085211965,15616.733475153535,175210.68818733664,5.063625000000001,5.053264000000004,5.074735000000002
2025-08-15,4.8678537196949865,5.3554663149688455,4.697561070456326,4.9905680000000014,15208.50164568723,5.055125350000003,5.036643725672007,-0.0010213767957454323,34.29942311841138,-0.04234799999999961,5.120878462951806,4.989372237048199,0.6961124931305521,15532.068895674112,159995.84583438528,5.003797000000002,5.059326000000002,5.046145000000002
2025-08-18,5.235096653230305,5.572963336641612,4.640013062738772,5.005999,15837.327102818752,5.051502850000002,5.031115647490092,-0.005194176260375549,35.0013508217359,-0.06415900000000008,5.125410712919849,4.977594987080155,0.6998031770754759,15477.401298013565,144787.34418869804,4.9905680000000014,5.020537000000004,5.0547270000000015
2025-08-19,4.636898076035569,5.249465406020853,4.383377744002963,4.985480000000003,16051.06726879412,5.049589100000002,5.030053241153167,-0.005498647380202115,34.94897644587786,-0.015912000000002813,5.123905477306474,4.97527272269353,0.7263135667594112,15443.427383065002,160624.6712915168,5.005999,5.036939000000002,5.021911000000003
2025-08-20,5.075671197197989,5.277149021841253,4.75889666704039,5.014554000000002,16573.798206600964,5.046221450000002,5.0240400934696465,-0.009414573949104721,35.66529992993044,-0.07430299999999868,5.1283362539386586,4.964106646061345,0.6961561450485949,15461.924769006791,144573.6040227227,4.985480000000003,5.063625000000001,5.059783000000001
