date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.355744386016024,28.593487974757604,27.974957480218062,28.800699999999992,3614665.5942306384,29.9515,29.761904356281967,-0.3656852789364784,30.967741865556704,-2.9800000000000004,31.766284603718777,28.13671539628122,0.895195035324253,4303324.379711532,-32638290.0,28.25,29.81,31.23
2025-07-18,28.805937088855185,29.11967113005442,28.41743574406384,28.979900000000008,3775913.9601092245,29.923070000000003,29.71781369196486,-0.34165436739325017,37.20541501334553,-2.329300000000007,31.722501283372317,28.12363871662769,0.9273555646980365,4323853.177716993,-29023624.405769363,28.800699999999992,29.7,31.13
2025-07-21,29.118654025659794,29.403810265308607,28.6128495750851,28.991400000000016,3589849.9176322143,29.891025000000003,29.662977467333288,-0.32602341576573934,39.49239175652497,-2.030099999999994,31.718535097747317,28.063514902252688,0.9527813282854297,4327655.023598604,-25247710.445660137,28.979900000000008,28.7,31.01
2025-07-22,28.94457046115571,29.21725028951127,28.54367981220097,29.1268,3619783.545783619,29.841670000000004,29.60000863824486,-0.31799192509562957,40.254711473581224,-0.6985999999999848,31.710753909693107,27.9725860903069,0.9708935052361655,4228838.500887785,-21657860.528027922,28.991400000000016,28.53,29.69
2025-07-23,29.0610227421392,29.597431604398913,28.870202327069862,29.052900000000022,3728593.5714539103,29.80528,29.566608269069608,-0.29217749945803817,31.858956588803224,-1.5332000000000008,31.688426156498963,27.922133843501037,0.9017670250453834,4264852.57946048,-18038076.9822443,29.1268,28.25,30.66
2025-07-24,28.93313583873675,29.30441334263887,28.65741125778938,29.147199999999998,3629863.9432115923,29.72473,29.51131587156185,-0.2849789955409783,32.00304981232051,-0.7570999999999763,31.603750016811667,27.845709983188335,0.8915528882489182,4250612.02662106,-21766670.553698212,29.052900000000022,28.800699999999992,29.81
2025-07-25,29.159755791110715,29.485652649818356,28.907976530995082,29.196499999999997,3489459.860249898,29.656304999999996,29.484763793091105,-0.2603352214202914,33.787641344990774,-0.5528000000000013,31.49788817070708,27.814721829292914,0.908529753879152,4242664.319633555,-18136806.61048662,29.147199999999998,28.979900000000008,29.7
2025-07-28,29.05735657399533,29.594984058717,28.664596495961938,29.234799999999993,3606780.6270476594,29.593595,29.461558171073357,-0.23706981467088184,44.4851707255229,0.4964999999999975,31.398994327135423,27.78819567286458,0.8728431512187994,4279833.550985938,-14647346.750236722,29.196499999999997,28.991400000000016,28.7
2025-07-29,29.081146259850513,29.62481501760157,28.680365106056428,29.2399,3710818.20239393,29.53775,29.443262381538027,-0.21404338560230585,29.884830232487715,0.7047999999999917,31.308008145314577,27.76749185468542,0.851732430614881,4272180.211105634,-11040566.123189062,29.234799999999993,29.1268,28.53
2025-07-30,28.983265887710186,29.47664885529153,28.712285962442024,29.4633,3691469.200283364,29.486,29.424333991459573,-0.19507082485902671,39.43359137336591,0.9898999999999987,31.225132891021143,27.746867108978858,0.8013297801041315,4310941.721119802,-7329747.9207951315,29.2399,29.052900000000022,28.25
2025-07-31,29.72883236654278,30.03743085515093,29.182089903493164,29.916499999999992,3514899.917867592,29.408835,29.447294926513308,-0.14956953340973556,45.78990407987663,0.6626000000000083,30.94071453941005,27.87695546058995,0.766354133793972,4289416.517013182,-3638278.7205117675,29.4633,29.147199999999998,28.800699999999992
2025-08-01,29.90286333253864,30.292629134130575,29.71141196848563,30.539599999999986,3616081.4011265645,29.370820000000002,29.531032371153763,-0.06630419983173397,76.86260606983377,0.9365999999999843,30.721670039750794,28.01996996024921,0.7357267884828964,4322258.537069511,-123378.80264417548,29.916499999999992,29.196499999999997,28.979900000000008
2025-08-04,30.681589575464677,30.971880202039408,30.33359778753639,30.793800000000005,3562341.6606589295,29.378455000000002,29.680777587506466,0.05482265762902472,86.97652122702956,1.5481999999999694,30.709385024614754,28.04752497538525,0.7611020227952127,4428841.720102457,3492702.598482389,30.539599999999986,29.234799999999993,28.991400000000016
2025-08-05,30.581820917795646,30.920630246988075,30.565538057979012,30.948800000000006,3577473.610427521,29.446355,29.808683576904944,0.14635615909218558,97.25442065627891,1.6670000000000051,30.96000563823577,27.93270436176423,0.7328943220101457,4361201.500623832,7055044.2591413185,30.793800000000005,29.2399,29.1268
2025-08-06,31.147590810348532,31.33171191353252,30.719712820559366,31.10640000000002,3406635.804954289,29.468545,29.930622102460482,0.22196646472252368,96.78121810403988,1.8958999999999833,31.064539890474602,27.872550109525395,0.7196390595960853,4216633.140871547,10632517.86956884,30.948800000000006,29.4633,29.052900000000022
2025-08-07,31.53220253828208,31.97583475607912,30.923701994193042,30.998700000000017,3503637.8321952587,29.541245000000004,30.056180995196677,0.29041292795260887,96.75064795563168,1.9592000000000205,31.321303210136318,27.76118678986369,0.7446317293029067,4033566.2824813104,14039153.674523128,31.10640000000002,29.916499999999992,29.147199999999998
2025-08-08,30.996845941898396,31.25845252183487,30.675106812678578,31.097000000000016,3567819.034562167,29.600795000000005,30.136664437831005,0.3170517292975852,92.33916840635034,1.8022000000000205,31.478834130218434,27.722755869781576,0.7298020877981054,3884459.034209418,10535515.84232787,30.998700000000017,30.539599999999986,29.196499999999997
2025-08-11,30.85714850796363,31.421548977811216,30.341218012947245,31.091900000000027,3496840.031569202,29.72556,30.23659526234597,0.3537389278408192,92.21736466484909,1.8622000000000227,31.68051375139805,27.770606248601954,0.7588564083376534,3719008.285787879,14103334.876890037,31.097000000000016,30.793800000000005,29.234799999999993
2025-08-12,31.111610803298166,31.471337617012768,30.787637711142132,31.10880000000002,3572731.675044757,29.853400000000004,30.317613400625948,0.3718918705689127,95.01898731331589,1.8520000000000287,31.81355343652912,27.89324656347089,0.7557471675191952,3593083.519540116,10606494.845320836,31.091900000000027,30.948800000000006,29.2399
