date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,18.04726586803095,18.55005470551403,17.79182530989736,18.549400000000013,200357.93439918972,18.05,18.104540218245305,0.15373979849953656,58.70786493766566,-0.28999999999999915,19.534076888347208,16.565923111652793,0.46023067111547583,295563.9467199595,1798147.0,18.29,18.99,18.58
2025-07-21,18.93000946693334,19.182156828643,18.342929770737456,18.23820000000002,193361.27813019566,18.151940000000003,18.169259743945304,0.16320357308833877,61.00175071522682,-0.23059999999998837,19.53276854212131,16.771111457878696,0.5033897466801575,290387.81062646926,1998504.9343991897,18.549400000000013,18.54,18.78
2025-07-22,18.20611163768755,18.637812115457425,18.155048712598255,18.07360000000002,186477.65376046047,18.215790000000002,18.149010063116048,0.11848309679990976,57.91064302353597,-0.25179999999997804,19.39243217679401,17.039147823205994,0.5260678305084865,277086.7433144923,1805143.656268994,18.23820000000002,18.79,18.49
2025-07-23,18.6182452011573,18.778140291592024,17.92531110922817,17.98410000000002,177728.16907364115,18.255740000000003,18.127644932388442,0.07882782270791111,47.92352187934636,-0.6963999999999793,19.318165682156298,17.193314317843708,0.5228019658629215,270095.70176817436,1618666.0025085337,18.07360000000002,18.19,18.77
2025-07-24,18.019370823089897,18.435488106462035,17.813469310228555,17.93320000000001,182397.13548207583,18.282470000000007,18.1062619683061,0.044894383139094884,40.84554626483655,-1.0258999999999823,19.2728783328023,17.292061667197714,0.534374737022456,263434.00854227814,1440937.8334348926,17.98410000000002,18.29,19.01
2025-07-25,17.38728878426084,18.158878178484876,17.00984625746866,17.9016,182123.43804074786,18.318085000000004,18.08539393504339,0.01649207230564187,36.36656346305668,-1.0567999999999884,19.182749523384654,17.453420476615353,0.6032341599521859,258130.43044431554,1258540.6979528167,17.93320000000001,18.549400000000013,18.99
2025-07-28,17.88778956314129,18.30197565702572,17.400691283795517,17.939599999999995,180448.0374326601,18.328085000000005,18.06516684825921,-0.006995279482538308,39.667041108689844,-0.6384000000000007,19.165132616767924,17.491037383232086,0.6336830437543431,257152.18231594856,1076417.259912069,17.9016,18.23820000000002,18.54
2025-07-29,17.612637106978926,18.188685878200094,17.270063335148077,17.937299999999997,182279.36165491125,18.340965000000004,18.056482477223184,-0.018735101844338686,34.062643759835396,-0.850400000000004,19.145550262957528,17.53637973704248,0.6657275111152016,243281.05039869412,1256865.297344729,17.939599999999995,18.07360000000002,18.79
2025-07-30,17.779321782800444,18.193625630210803,17.45559831404072,17.952,185689.61419382368,18.357215000000004,18.044933579165647,-0.030069456097084668,27.345300788665696,-0.25270000000000437,19.111173505838572,17.603256494161435,0.6841580336987791,238997.53110838527,1074585.9356898179,17.937299999999997,17.98410000000002,18.19
2025-07-31,17.648079346153963,18.235013388991252,17.444947618716864,17.9876,189099.21960545095,18.344550000000005,18.03734942876892,-0.036565751950561776,28.028955891793785,-0.3379999999999974,19.11644958032459,17.57265041967542,0.7184484458612354,235711.49208865786,1260275.5498836415,17.952,17.93320000000001,18.29
2025-08-01,17.833465827937378,18.032843111589926,17.369873587209685,18.061000000000003,188745.3390989572,18.316710000000004,18.03567896162993,-0.03746840785156991,35.819899116193554,-0.5618000000000123,19.092661796929363,17.540758203070645,0.7436605547455384,230567.00904360568,1449374.7694890925,17.9876,17.9016,18.549400000000013
2025-08-04,18.497695377527997,18.88912729857132,17.75646616933695,17.966100000000008,180670.7710962612,18.284430000000008,18.04441520564703,-0.030259876327448865,29.4207314747688,-0.1772000000000169,19.030925656137125,17.53793434386289,0.8008618417201419,232673.34759841874,1638120.1085880497,18.061000000000003,17.939599999999995,18.23820000000002
2025-08-05,17.9393262111307,18.278025570386628,17.54678190453945,17.854099999999995,186529.43514124773,18.253490000000006,18.028779290369993,-0.04083691621332264,41.15788596776726,-0.10750000000001236,19.012756571037308,17.494223428962705,0.8034506749949403,231044.31935548113,1457449.3374917884,17.966100000000008,17.937299999999997,18.07360000000002
2025-08-06,17.89262607395651,18.057224205977832,17.50710831046226,18.241299999999995,177269.5796617425,18.202095000000003,18.002492373826815,-0.05785616639287028,32.94734335242755,-0.13000000000002387,18.94974076885329,17.454449231146718,0.8102446675317668,216316.74833856826,1270919.9023505407,17.854099999999995,17.952,17.98410000000002
2025-08-07,18.60278493546275,18.87235080546797,18.013358325382903,19.300299999999996,168922.0556412718,18.183020000000003,18.058600129607484,-0.0129659833849054,39.04260577096729,0.3080999999999854,18.811654840369453,17.554385159630552,0.8305903017096641,193303.00112063187,1448189.4820122833,18.241299999999995,17.9876,17.93320000000001
2025-08-08,19.082412132538302,19.62867397043938,18.773950274716825,19.160100000000003,170891.12181512566,18.251485000000002,18.268108960801328,0.14009121356176024,74.65756556381673,1.398699999999998,19.125119894895434,17.37785010510457,0.8547843061104928,190405.50721138815,1617111.5376535552,19.300299999999996,18.061000000000003,17.9016
2025-08-11,18.99793037331345,19.383441611250785,18.81495837924971,19.174100000000006,167116.0088398049,18.275480000000005,18.340979762720476,0.17754577201713673,75.51307891927648,1.2205000000000084,19.202475553500957,17.348484446499054,0.855089385863612,185553.6076533784,1446220.4158384295,19.160100000000003,17.966100000000008,17.939599999999995
2025-08-12,19.598078870088198,19.839154983222894,19.119359800174394,19.368100000000002,160001.3644958395,18.295385000000003,18.42153089642964,0.21493579955944853,78.97068794157607,1.2368000000000094,19.283908816554135,17.30686118344587,0.8455869573410867,184847.37587817037,1613336.4246782344,19.174100000000006,17.854099999999995,17.937299999999997
2025-08-13,19.206385220972226,19.763884011160034,18.83157403617359,19.175200000000004,160134.32228680415,18.363990000000005,18.528396888152894,0.26695946026111983,82.65738032809678,1.4161000000000001,19.494025660173243,17.233954339826766,0.8677506129662985,181242.69199251058,1773337.7891740738,19.368100000000002,18.241299999999995,17.952
2025-08-14,19.07641172482165,19.523410794422094,18.73450777408373,19.053800000000003,152480.80651827005,18.398605000000007,18.573375415811803,0.2670889378119057,77.00364639214199,1.1876000000000033,19.554287142559797,17.242922857440217,0.8420271200607375,178636.13231842406,1613203.4668872696,19.175200000000004,19.300299999999996,17.9876
2025-08-15,18.85914240518701,19.343359591308438,18.526782487013893,18.865899999999996,153763.01655457128,18.417755000000003,18.608669367140383,0.2591942126942328,72.81700482493537,0.992799999999999,19.593786987525945,17.24172301247406,0.8359766008510476,176306.38642619312,1460722.6603689995,19.053800000000003,19.160100000000003,18.061000000000003
2025-08-18,18.98667671281902,19.20000191740745,18.583513174009127,18.840999999999994,154192.9691756209,18.439745000000002,18.616976592945605,0.23179338688419548,67.67280719114663,0.8997999999999884,19.611760520779217,17.267729479220787,0.8143956151614982,174347.9709784644,1306959.6438144282,18.865899999999996,19.174100000000006,17.966100000000008
2025-08-19,19.15786719184622,19.44173428926739,18.551325194140798,18.855199999999996,158514.63581706505,18.47687,18.636166577290922,0.2155677704598915,66.85371921742905,0.9868999999999986,19.646977723515914,17.30676227648409,0.825280027944106,172949.82008129466,1152766.6746388073,18.840999999999994,19.368100000000002,17.854099999999995
2025-08-20,18.469866374267756,19.229623618450933,18.162480864494224,18.9617,152664.32975283134,18.521134999999997,18.658250486029655,0.2038315126946344,66.58256845101056,0.613900000000001,19.679640284316598,17.362629715683397,0.8450712410642718,171696.62811525416,1311281.3104558724,18.855199999999996,19.175200000000004,18.241299999999995
2025-08-21,18.69297973932813,19.1994879682373,18.302312607673418,18.9824,152340.83460226713,18.577885,18.696327310489416,0.20603067541471987,67.0001128919248,-0.338599999999996,19.72419768311648,17.431572316883518,0.8597890230480978,170193.8130712637,1463945.6402087037,18.9617,19.053800000000003,19.300299999999996
2025-08-22,18.89934000471367,19.48590771788159,18.531134108696143,18.877799999999997,158532.61731578704,18.63296,18.725356002007427,0.20179041412141174,69.73474660130984,-0.17770000000000508,19.747795833843295,17.518124166156706,0.8470827716160318,169014.27203501566,1616286.474810971,18.9824,18.865899999999996,19.160100000000003
2025-08-25,19.09004852691597,19.289683843746392,18.568711349406048,18.892899999999997,162229.15602095897,18.67464,18.730861326079285,0.18051888583508457,69.93573476958117,-0.29630000000000933,19.73947231672262,17.60980768327738,0.846349116508401,168103.32796443062,1457753.8574951838,18.877799999999997,18.840999999999994,19.174100000000006
2025-08-26,18.923538495978597,19.2502163936916,18.57159565925307,18.860799999999994,159238.09084341384,18.723175,18.747594714525246,0.17023534916701522,64.8401198379513,-0.4752000000000045,19.733551690307042,17.71279830969296,0.8423797625727433,166951.26442385576,1619983.0135161427,18.892899999999997,18.855199999999996,19.368100000000002
2025-08-27,18.870370089921543,19.210939569770584,18.677731071978442,18.861999999999995,164706.5548790362,18.76701,18.755610183890187,0.15488238807514065,31.193837880433307,-0.3144000000000098,19.710131770114113,17.823888229885885,0.7885416785138182,165902.1114581164,1460744.922672729,18.860799999999994,18.9617,19.175200000000004
