date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.11993823018735,10.34489616641411,9.907595157358084,10.12379999999999,63107.803586186885,10.154,10.151908574272522,0.001881443907738145,44.44443753086527,0.0,10.181067167915156,10.126932832084844,0.03484292921828721,99119.39017930934,1167786.0,10.16,10.16,10.16
2025-07-18,10.241818777909243,10.518226209805267,9.785155247479716,10.12159999999999,60678.435076943,10.15188,10.146112292822528,-0.002347067048653173,25.817552827486992,-0.03620000000000978,10.183006877876137,10.120753122123864,0.08720514081296939,58407.061933156496,1104678.1964138132,10.12379999999999,10.15,10.16
2025-07-21,10.196129385040702,10.581822039442493,9.857237851341138,10.12149999999999,63031.96133382247,10.151349999999999,10.143588219583194,-0.004001507267613391,33.93664620912428,-0.03840000000000998,10.184319236059029,10.11838076394097,0.13860401139163767,61535.809999847625,1043999.7613368701,10.12159999999999,10.15,10.16
2025-07-22,10.387827129804633,10.831032588735695,9.70294096210955,10.120299999999991,65827.30586620528,10.15092,10.141475962842843,-0.005136621268897912,33.898299722298816,-0.03850000000000975,10.185257556544897,10.116582443455101,0.21918198472207667,60852.72529315788,980967.8000030477,10.12149999999999,10.16,10.16
2025-07-23,10.337299740714979,10.643063569355716,9.775529950010032,10.120299999999991,63887.68526783877,10.149874999999998,10.139355803116313,-0.006099324301077402,25.09409847782159,-0.049700000000008515,10.186779193172113,10.112970806827883,0.28042010038962556,63991.65955654982,915140.4941368424,10.120299999999991,10.16,10.17
2025-07-24,10.074992587431797,10.510183431388148,9.962527024261258,10.125799999999991,66332.75784188905,10.148389999999996,10.137540964724282,-0.0067130414265363925,25.09409847782159,-0.03970000000000873,10.187591713174168,10.109188286825823,0.31953841518440346,63291.797448644276,915140.4941368424,10.120299999999991,10.12379999999999,10.16
2025-07-25,10.060480213682508,10.333333101318953,9.846969975580244,10.122699999999991,63166.385936936844,10.146454999999998,10.136896700510176,-0.006430195247496329,29.929572546780264,-0.024200000000009325,10.18481443443961,10.108095565560385,0.3535643527371684,65800.01674549111,981473.2519787315,10.125799999999991,10.12159999999999,10.15
2025-07-28,10.138344563836421,10.507102655183985,9.953649668653801,10.12619999999999,62291.83012308074,10.143434999999997,10.135277513613515,-0.006824336462035063,28.878817618304183,-0.027300000000009206,10.180094645101224,10.106775354898769,0.39309670891789583,68883.35825164514,918306.8660417947,10.122699999999991,10.12149999999999,10.15
2025-07-29,10.177991740751605,10.496473273627597,9.868803604528814,10.12299999999999,63001.829109940205,10.142419999999996,10.134714575809053,-0.006438430019450436,23.22737988773062,-0.033800000000010044,10.179366937769275,10.105473062230717,0.43792311385352317,72018.44970714216,980598.6961648754,10.12619999999999,10.120299999999991,10.16
2025-07-30,10.116952832354018,10.515264289004934,9.941146447455363,10.125699999999991,64399.31181901493,10.140909999999996,10.133323164961025,-0.006665894605191625,25.33332860444098,-0.03700000000000969,10.178946652683548,10.102873347316445,0.47857438824992116,74219.76529809291,917596.8670549352,10.12299999999999,10.120299999999991,10.16
