date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.317372256481426,1.653889598561864,0.4806063208706469,1.1399580000000005,99095.11489509982,1.1162550000000002,1.0783796244689168,-0.0169463548368618,47.32142738839289,-0.1399999999999999,1.2765773788430512,0.9559326211569492,0.21912023412080123,155173.00574475498,524119.0,1.03,1.07,1.17
2025-07-18,1.0715833156504784,1.4151913671597278,0.8525387882358765,1.1082250000000005,100435.48054907052,1.1197507999999998,1.093719070664621,-0.00582951784843555,55.967387830963425,-0.0800419999999995,1.27293896191393,0.9665626380860697,0.2514882754725049,133099.4297722085,623214.1148950998,1.1399580000000005,1.095,1.22
2025-07-21,1.4328208613795872,1.6801990247747538,0.884504184959725,1.1604860000000008,102224.96026696655,1.1070754,1.0923662249323893,-0.006534756227030147,55.82298887208282,-0.021774999999999434,1.2230660777658855,0.9910847222341145,0.3004664783164355,106177.77778555683,522778.63434602926,1.1082250000000005,1.075,1.13
2025-07-22,0.858206153237065,1.4073387123546193,0.34037011879865253,1.114479,106782.11184523828,1.10821275,1.1033570379773774,0.0009140137511465252,44.42702598364962,0.06038600000000072,1.223110809650833,0.9933146903491671,0.3568213778561474,98063.38337781877,625003.5946129959,1.1604860000000008,1.05,1.1001
2025-07-23,1.2653321759733531,1.6020723248627644,0.9193789354989409,1.1415060000000006,103876.92504457822,1.1046363500000003,1.1004519504602575,-0.0016504898626237274,44.7617634068585,0.029479000000000033,1.2158849825314424,0.9933877174685581,0.38709233423927764,96632.57963004766,518221.4827677576,1.114479,1.03,1.085
2025-07-24,1.050401516899544,1.4715810183060016,0.7116457440184113,1.1055000000000006,106420.13559635416,1.110063,1.1066907170830902,0.002153477954925709,42.25875942999888,0.07150600000000051,1.2213499375396206,0.9987760624603794,0.41720913954553407,96694.03640986538,622098.4078123359,1.1415060000000006,1.1399580000000005,1.07
2025-07-25,1.3647097038808012,1.5652111532463047,0.721861584982759,1.1286410000000004,105464.03228899722,1.1105377000000003,1.103474757633,-0.0008400065262132994,47.295756520776195,0.01050000000000062,1.2185044450128686,1.002570954987132,0.45959125156435876,99788.18802431524,515678.27221598173,1.1055000000000006,1.1082250000000005,1.095
2025-07-28,1.1118861686919232,1.3352766496422834,0.7215268930504581,1.1102350000000007,102869.00001504988,1.1151268,1.107865551690628,0.0017071418143812522,53.197991307743116,0.053641000000000494,1.2207823578125152,1.009471242187485,0.49630194846377496,93483.68802506773,621142.3045049789,1.1286410000000004,1.1604860000000008,1.075
2025-07-29,1.1964020729468545,1.4871125956078197,0.8163127890558567,1.1140640000000004,104915.00110032296,1.1182182500000004,1.1065052088992304,6.717041815895719e-05,52.80676261838318,0.060235000000000705,1.2160389481990928,1.020397551800908,0.5363590775032009,93471.53808008388,518273.30448992905,1.1102350000000007,1.114479,1.05
2025-07-30,1.3370879597818879,1.551126507960053,0.9597562615131882,1.1352300000000002,102855.84874136487,1.1131129000000002,1.1075550302739068,0.0003018620047421372,55.025912542971284,0.08406400000000036,1.1983891562521305,1.0278366437478699,0.5735998093922625,85247.88051715212,623188.305590252,1.1140640000000004,1.1415060000000006,1.03
2025-07-31,1.0851187178571158,1.4882721045877543,0.7503327695308155,1.1151940000000005,107548.06683158396,1.1124327000000003,1.112014569340791,0.0029862291029443266,54.62909515755424,-0.0047280000000002875,1.1948618995762366,1.030003500423764,0.6184526190391868,81720.73385873131,726044.1543316169,1.1352300000000002,1.1055000000000006,1.1399580000000005
2025-08-01,0.9311223931793458,1.4236413978663238,0.558149451739714,1.1077170000000005,112191.9286322621,1.1061906000000004,1.1105909142108292,0.0012545575702973544,54.62456965565052,0.006969000000000003,1.170130956861195,1.0422502431388057,0.6752734723339447,79536.68029034443,618496.087500033,1.1151940000000005,1.1286410000000004,1.1082250000000005
