date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,224.336105463383,224.74102408494045,224.1741550395731,222.61,377502.3601419264,221.77949999999996,222.37158475477358,0.867342171596249,59.57295370697435,3.1599999999999966,228.74731314330393,214.81168685669599,5.198140646097672,615485.7680070963,-4485051.0,224.38,229.23,221.22
2025-07-21,222.61414516816745,223.00761235018155,222.21334520390286,222.8024,393012.9023371616,221.92399999999998,222.24177396180195,0.636753803576795,56.287827814793935,0.35000000000002274,228.57545302685213,215.27254697314783,5.0521636593727965,605221.2131239544,-4862553.360141926,222.61,227.18,222.26
2025-07-22,222.8831819035552,223.06173358293154,222.65039228930158,222.70890000000003,379216.0010948179,222.28274000000002,222.31174560262806,0.5639521731087314,56.70140374538485,1.322400000000016,228.28955285783505,216.275927142165,4.693330894632079,581280.7631786952,-4469540.457804765,222.8024,224.49,221.48
2025-07-23,222.84090605371097,223.0277312970656,222.44162637738577,222.716,374767.69281723344,222.57851,222.34151314160678,0.4795180714808396,50.54849081642637,2.2289000000000385,227.97958489843694,217.17743510156305,3.9856241031806383,578136.497819557,-4848756.458899583,222.70890000000003,221.05,220.48
2025-07-24,222.6799635344141,222.98981675782105,222.37775037562213,222.22560000000001,364586.2246368117,222.580665,222.37779034807505,0.41402240588701034,52.97498306718972,-3.4639999999999986,227.98194282396756,217.17938717603246,3.6457717019091325,567564.3590513975,-4473988.766082349,222.716,224.38,226.18
2025-07-25,222.11575630805254,222.58017120730636,221.76573151635975,222.19390000000007,361768.2994980955,222.61642500000002,222.32103933986838,0.2975854050986868,49.93006250868039,-7.0043999999999755,227.97411767065194,217.2587323293481,3.4244567066640417,554293.7240263023,-4838574.990719161,222.22560000000001,222.61,229.23
2025-07-28,222.35481304148433,222.74574524385142,221.7449078893232,222.18780000000007,352273.011545827,222.77453500000001,222.3061993120351,0.22601055080158972,51.49695322221534,-4.9860999999999365,227.86268307434105,217.68638692565898,3.105230803416057,539013.5746035937,-5200343.290217256,222.19390000000007,222.8024,227.18
2025-07-29,221.6741114724631,222.4850473759354,221.50154529018323,222.21760000000003,337733.9123917192,222.94011999999998,222.2943975634966,0.16853832059351248,53.736784030934466,-2.3021999999999423,227.69808415844548,218.18215584155448,2.960480952398354,459436.6702231796,-5552616.301763083,222.18780000000007,222.70890000000003,224.49
2025-07-30,222.2234934083761,222.51120729312737,221.82206924659542,221.9962,345883.56031028496,223.11249000000004,222.28965131028377,0.12584258553749805,38.46865720629985,1.1676000000000215,227.4719883269565,218.75299167304357,2.547133670007779,443393.69823869393,-5214882.389371363,222.21760000000003,222.716,221.05
2025-07-31,222.07726399898758,222.32100224102763,221.81636784796822,221.4271,349469.3300272187,223.08023000000003,222.24262601542682,0.061153536506679984,24.799336672110954,-2.383800000000008,227.46839216084757,218.6920678391525,2.020321840940594,427413.11474005476,-5560765.949681648,221.9962,222.22560000000001,224.38
2025-08-01,221.76713968723382,222.0927759986444,221.18978418861062,221.4656999999999,354677.9253999779,223.06213000000002,222.11591877586235,-0.05075158204928698,27.652565715950757,-1.1829000000000178,227.47000316328163,218.65425683671842,1.8865546736550232,420080.8610100538,-5910235.279708867,221.4271,222.19390000000007,222.61
2025-08-04,221.5678753893451,221.81381203507559,221.08617272553428,221.47349999999992,341154.220414381,223.02434499999998,222.05731925525865,-0.10030878023317769,35.20415646687739,-1.3367000000000928,227.47385781518838,218.57483218481158,1.5749574814794016,418600.27203077276,-5555557.354308889,221.4656999999999,222.18780000000007,222.8024
2025-08-05,221.36739567819646,221.79618969062878,220.99553264443583,222.24359999999996,331466.7438893162,223.02441,222.002389530268,-0.1390749113643608,53.11952139193603,-1.2354000000001122,227.47382498266902,218.57499501733096,1.1978615562074688,415152.85922523856,-5214403.133894509,221.47349999999992,222.21760000000003,222.70890000000003
2025-08-06,222.53161071814318,222.8113445590541,222.01470019905454,221.96399999999997,325834.7106106655,223.151095,222.09171977908602,-0.06727318499167723,24.735099255842627,-0.4724000000000501,227.40751176999495,218.89467823000504,0.9102940325910944,399174.19475577184,-4882936.390005193,222.24359999999996,221.9962,222.716
2025-08-07,222.12109678792916,222.47831260823577,221.67556021852351,222.12760000000003,337172.7266402658,222.92631500000002,222.05546347359484,-0.0918047034863605,38.201344047770746,-0.261600000000044,226.97512777219822,218.8775022278018,0.819038925721551,384309.9810877851,-5208771.100615858,221.96399999999997,221.4271,222.22560000000001
2025-08-08,221.98752335478855,222.4353306464888,221.68558454089734,222.2742,331688.7399214404,222.57937499999997,222.07643067112096,-0.07196972717540007,37.54429986502506,-0.06630000000004088,225.33512506113993,219.82362493886,0.81585885138675,367399.26808385714,-4871598.373975593,222.12760000000003,221.4656999999999,222.19390000000007
2025-08-11,222.1754757653192,222.75556084746006,221.8406572862191,222.6645,323548.89845915744,222.34141499999996,222.10789804484642,-0.045680605197077284,42.130417252678384,0.08639999999994075,224.04318903939443,220.63964096060548,0.8518275847875348,360303.26300681505,-4539909.634054152,222.2742,221.47349999999992,222.18780000000007
2025-08-12,222.78939179746757,223.20520773668534,222.3846050566812,222.97740000000002,329549.7509445946,222.269655,222.19453904737804,0.018998135561218987,49.18126587754348,0.446899999999971,223.6644580013322,220.8748519986678,0.8685774248106993,359726.7505540448,-4216360.735594995,222.6645,222.24359999999996,222.21760000000003
2025-08-13,222.95754327163658,223.30166564923096,222.74772672811508,222.9231,315475.1182242295,222.38166999999999,222.29605913810394,0.08835585493633857,62.666801160084106,0.9812000000000296,223.70739967650158,221.0559403234984,0.8535575793317592,349623.7064652562,-3886810.9846504005,222.97740000000002,221.96399999999997,221.9962
2025-08-14,222.78997106004357,223.2520628731016,222.31750934864579,222.917,312264.44501774275,222.30611,222.35109840386275,0.11573328360466917,62.19316404564653,1.4960000000000093,223.27643774473864,221.33578225526134,0.8621371388681313,346952.3287161434,-4202286.10287463,222.9231,222.12760000000003,221.4271
2025-08-15,223.19374402881752,223.64144360034138,222.6126623358919,222.90870000000004,321155.25385600684,222.321155,222.4044681703883,0.13824682512239406,62.19316404564653,1.4513000000000886,223.32021940754345,221.32209059245656,0.8641331324339347,344134.9734018474,-4514550.547892373,222.917,222.2742,221.4656999999999
2025-08-18,222.87908922703167,223.07117732485025,222.49373955752753,223.049,335616.0768868823,222.32605500000005,222.45177505665518,0.15352487073809584,61.63977469499893,1.4352000000001226,223.33594567355112,221.31616432644898,0.835128538260402,341265.1321293334,-4835705.80174838,222.90870000000004,222.6645,221.47349999999992
2025-08-19,223.3972802735939,223.68442656739717,222.8723217632871,222.99170000000007,341998.3524079026,222.350075,222.52074296509164,0.18332945319221494,68.22967136888306,0.8054000000000485,223.41552675172895,221.28462324827106,0.8439118780874111,339404.24969498767,-4500089.724861498,223.049,222.97740000000002,222.24359999999996
2025-08-20,222.79582256316485,223.28480619659126,222.24677759311018,222.98350000000002,355183.91956679535,222.36099500000006,222.5606586010693,0.18829771293206932,82.92785539145439,1.0277000000000953,223.4458887284358,221.27610127156433,0.8542066182626574,338425.0610324658,-4842088.0772694005,222.99170000000007,222.9231,221.96399999999997
2025-08-21,222.87138822936748,223.16913144494666,222.62401910227234,223.09870000000004,363073.41968296305,222.39847999999998,222.60022263452754,0.19236776484419238,82.35695354609348,0.8558999999999912,223.51500894953827,221.28195105046169,0.8286437991655516,338349.42078477336,-5197271.996836196,222.98350000000002,222.917,222.12760000000003
2025-08-22,223.3678231642218,223.81246861084256,222.8294562431792,223.00250000000003,379959.0736969752,222.44948,222.6576231999467,0.20965832652490235,83.12948419609933,0.8245000000000289,223.61621362963683,221.28274637036316,0.846884731888555,339258.9594947173,-4834198.577153233,223.09870000000004,222.90870000000004,222.2742
2025-08-25,222.91893187145044,223.12063102970677,222.5462517779539,223.09690000000003,388813.0750598122,222.485405,222.68217926707197,0.20058092213082546,71.33059699891798,0.3380000000000223,223.66075776402192,221.31005223597805,0.7987641530448936,341085.9626704166,-5214157.6508502085,223.00250000000003,223.049,222.6645
2025-08-26,223.10036541419882,223.45444996477372,222.7929219378459,222.95660000000004,379597.58211725793,222.53409000000002,222.72981072009458,0.2100360842909197,85.54307510974441,0.11950000000001637,223.7413703710469,221.32680962895313,0.785491543607299,343179.14615669346,-4825344.575790396,223.09690000000003,222.99170000000007,222.97740000000002
2025-08-27,223.11887108257352,223.36609720181085,222.58871863748666,222.98530000000002,398320.4926225657,222.575095,222.73932035672956,0.18991580507795902,76.39454847839916,0.03350000000003206,223.75747159416127,221.39271840583874,0.7836791275081509,345800.9927723076,-5204942.157907654,222.95660000000004,222.98350000000002,222.9231
2025-08-28,223.06396732628005,223.3588799201908,222.6965270771046,222.9567,407357.933765706,222.65443999999997,222.76522000529502,0.18451963308407926,74.47848465218799,0.06830000000002201,223.7194582670039,221.58942173299604,0.7774367516149161,348695.4229592319,-4806621.665285088,222.98530000000002,223.09870000000004,222.917
2025-08-29,223.20768862427275,223.39548182542785,222.73934439371402,222.88660000000004,408660.18999423296,222.72755999999998,222.78099179617396,0.17246678150326034,63.39383857030348,0.0479999999999734,223.6384270210874,221.81669297891256,0.7589534566486934,351394.53618894465,-5213979.599050794,222.9567,223.00250000000003,222.90870000000004
2025-09-02,222.9203845947388,223.3069271338808,222.36944999302693,222.94390000000004,400911.1052943508,222.79470999999998,222.78500935753607,0.15308041820256335,44.646225678011554,-0.16239999999996257,223.48695384781772,222.10246615218225,0.7673016324236751,354382.3804329432,-5622639.7890450265,222.88660000000004,223.09690000000003,223.049
2025-09-03,223.00527714737743,223.3642289922642,222.77217697828542,222.94800000000004,420249.17875639675,222.83259000000004,222.80507921464147,0.14840806886041946,51.22209081420996,-0.0478000000000236,223.47820007590087,222.1869799240992,0.7700239961995976,358821.5021762972,-5221728.683750676,222.94390000000004,222.95660000000004,222.99170000000007
2025-09-04,223.10715383637853,223.4357622281238,222.6314668361992,223.24930000000012,438103.44605144823,222.88199500000002,222.8190440059908,0.14010374031173,51.82567641277081,-0.035499999999984766,223.38269810763907,222.38129189236096,0.7607198438759387,364434.93894833635,-4801479.504994279,222.94800000000004,222.98530000000002,222.98350000000002
2025-09-05,223.07133903181415,223.4392350893698,222.80364642625068,222.84740000000002,422149.2697125869,222.95314500000003,222.88598312560165,0.1737149369860731,64.91243352997336,0.15060000000008245,223.35991743334057,222.5463725666595,0.7326346580666276,368683.7661019524,-4363376.05894283,223.24930000000012,222.9567,223.09870000000004
2025-09-08,222.47240962907082,223.21874937279765,222.21662170648642,223.12850000000006,430069.6895592442,222.96171000000004,222.84767770320875,0.12346370661029482,42.8184663725729,-0.15510000000000446,223.19484688682718,222.7285731131729,0.7629696508515208,373602.8135838426,-4785525.328655417,222.84740000000002,222.88660000000004,223.00250000000003
2025-09-09,223.18223931287594,223.6412353052432,222.84507969261867,223.3171000000001,450257.99574467173,222.99896500000006,222.89864445256302,0.1467037015313224,54.20302276094158,0.03160000000002583,223.19613144611384,222.80179855388627,0.7618304228882684,379938.26844811824,-4355455.6390961725,223.12850000000006,222.94390000000004,223.09690000000003
2025-09-10,223.44612401013566,223.68530656891284,222.81899198319033,223.26000000000008,444075.9976119217,223.02538000000004,222.95474860900828,0.17223820369352438,59.22668390907619,0.36050000000005866,223.29909700022108,222.751662999779,0.7495651359055131,385664.5807814846,-3905197.643351501,223.3171000000001,222.94800000000004,222.95660000000004
2025-09-11,223.37206094776218,223.66694263035373,222.96329421562348,223.33000000000007,430950.6851144798,223.03937000000005,222.9788999886492,0.17064070181382363,54.609361167897234,0.27470000000005257,223.31713993964058,222.7616000603595,0.7608891410523658,391438.3591259972,-4349273.640963422,223.26000000000008,223.24930000000012,222.98530000000002
2025-09-12,223.01230565310223,223.62056234995526,222.64237961570726,222.86180000000004,417693.33019678923,223.06352000000007,223.0183698310001,0.18076848801010215,59.50101489236192,0.37330000000005725,223.374750762922,222.75228923707814,0.7605441672369844,396709.8033849495,-3918322.9558489425,223.33000000000007,222.84740000000002,222.9567
2025-09-15,222.8640907481838,223.0264515289953,222.47677184306716,223.33860000000013,434925.5819872539,223.0377650000001,222.96311465435156,0.11673397977696709,44.395174452138235,-0.024799999999999045,223.33977283729732,222.73575716270287,0.7587799125352177,402398.3197915118,-4336016.286045732,222.86180000000004,223.12850000000006,222.88660000000004
2025-09-16,223.47020129452244,223.56554838950763,222.93557864899222,223.30380000000008,438981.34339369106,223.07608500000006,223.03995997071718,0.16105369384843016,57.847809676280946,0.39470000000008554,223.4175328539205,222.73463714607962,0.7788220685775339,407566.58311685233,-3901090.704058478,223.33860000000013,223.3171000000001,222.94390000000004
2025-09-17,223.42498682734296,223.7484598349121,223.20540654614052,223.2913000000001,432639.049023472,223.08995000000004,223.06208895309786,0.159512073149358,56.5269065160964,0.35580000000004475,223.43866645848826,222.74123354151183,0.7620845488952048,412098.61794763076,-4340072.0474521695,223.30380000000008,223.26000000000008,222.94800000000004
2025-09-18,223.25831331959785,223.51189967265628,223.0668524618082,223.30140000000006,449163.49500742316,223.10471500000003,223.0828414791067,0.1568881870011296,56.9023843565344,0.04199999999997317,223.45931638198374,222.75011361801631,0.7465627180210552,416797.5967196621,-4772711.096475641,223.2913000000001,223.33000000000007,223.24930000000012
2025-09-19,223.51977553454998,223.86620671131422,222.9842412468092,223.2963000000001,463710.3950731633,223.11535500000008,223.10452687111922,0.1552364701162503,58.7740076051956,0.45400000000003615,223.48171140096207,222.7489985990381,0.7626932917918542,421829.4454891722,-4323547.6014682185,223.30140000000006,222.86180000000004,222.84740000000002
2025-09-22,223.4460939054224,223.7667681369071,223.03270688755688,223.33620000000008,453665.37279903423,223.12979000000004,223.12235152284939,0.15082841883568676,57.622425676278645,0.16780000000002815,223.5001373811658,222.75944261883427,0.748163585255879,425514.7604442751,-4787257.996541382,223.2963000000001,223.33860000000013,223.12850000000006
2025-09-23,223.66612406208637,223.83554220638376,222.9629976793216,223.30070000000006,472971.0556645673,223.1437500000001,223.14615613972086,0.15157900916548783,58.26872249477598,0.019099999999980355,223.52873170291397,222.75876829708622,0.7681987647618342,429722.65947451285,-4333592.623742348,223.33620000000008,223.30380000000008,223.3171000000001
2025-09-24,223.2862262689659,223.45851767785416,222.99290833668633,223.37070000000006,469252.9580859186,223.15918000000005,223.1578156456885,0.14296780640256657,51.23462686525371,0.04069999999998686,223.53655168945158,222.7818083105485,0.744006903993494,434205.4282729459,-4806563.679406915,223.30070000000006,223.2913000000001,223.26000000000008
2025-09-25,223.5344958821367,223.73541213566688,223.05670288758986,223.27970000000008,453080.8188532794,223.18195000000006,223.18412209213085,0.14664379262654847,64.95399159321224,0.04069999999998686,223.5672849629657,222.79661503703443,0.7470869457762015,436943.44458448153,-4337310.721320996,223.37070000000006,223.30140000000006,223.33000000000007
2025-09-26,223.43956879459733,223.87128624877292,222.91610788925556,223.2965000000001,442660.1502507821,223.19355000000004,223.18538348018188,0.1306938109781015,54.84739627605592,0.41790000000003147,223.55927903688467,222.8278209631154,0.7437334238623541,438708.5554087354,-4790391.540174276,223.27970000000008,223.2963000000001,222.86180000000004
