date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,37.10710709140295,37.405634603090874,36.79650884149373,37.41470000000001,3737066.4199882685,39.046499999999995,38.66959344688682,-0.3922836719406462,22.70471460076108,-4.630000000000003,41.92984801740505,36.16315198259494,1.1900804115426529,3835264.8209994137,-25444106.0,37.08,38.81,41.71
2025-07-21,37.53138870236961,37.79372652808797,36.95981025665786,37.766600000000025,3695048.0130590005,39.021969999999996,38.57892014809035,-0.40604852066380204,29.077061479028316,-3.40529999999999,41.934230780760856,36.109709219239136,1.1788648164240279,3890565.2716523632,-21707039.580011733,37.41470000000001,38.31,40.82
2025-07-22,37.819811986526595,38.16230403969044,37.3237043341968,37.86420000000001,3559025.5123485825,39.055395000000004,38.53187877344229,-0.3874529415725334,32.91135923668595,-2.513399999999976,41.897231140670506,36.2135588593295,1.1744790811021453,3959562.7972697928,-18011991.56695273,37.766600000000025,38.36,40.28
2025-07-23,37.77207586202521,38.15905326341234,37.30870693416557,37.942900000000016,3507651.74792582,39.042985,38.476700296153,-0.3750673558370963,34.109235082914296,-1.2557999999999865,41.90177682156599,36.184193178434015,1.1466466760483434,4003236.1846660837,-14452966.054604148,37.86420000000001,37.53,39.12
2025-07-24,37.90135678287992,38.13555204260954,37.623540517732735,38.07330000000002,3636011.082628691,39.016565,38.43264357860555,-0.3566279735324329,20.257701797974647,-0.4970999999999819,41.90370986995461,36.12942013004539,1.0564332135395433,4032850.638797518,-10945314.306678329,37.942900000000016,37.08,38.44
2025-07-25,38.19931349187356,38.594851180091815,37.731964728143026,38.610400000000006,3789028.6827948177,39.014250000000004,38.409656661822254,-0.32629334536415655,25.358405189920475,-0.7366999999999848,41.902816872124795,36.12568312787521,1.0298536743930282,4089849.772937259,-7309303.224049637,38.07330000000002,37.41470000000001,38.81
2025-07-28,38.41770567737095,38.99655843243737,38.18827027833829,38.54699999999998,3670143.159111814,38.897625000000005,38.475055800605624,-0.2392507846346632,35.013643456450055,0.30040000000000333,41.522284981888376,36.272965018111634,1.0258420296792619,3970589.93089285,-3520274.5412548194,38.610400000000006,37.766600000000025,38.31
2025-07-29,38.556395256926706,38.90102518534784,38.335685582120355,38.274399999999986,3593131.9671806097,38.795305,38.476444590570615,-0.20594428920706065,43.596047965857835,0.1869999999999834,41.30890304555771,36.281706954442285,0.8515805727669397,3937047.47925188,-7190417.700366633,38.54699999999998,37.86420000000001,38.36
2025-07-30,38.2807401346585,38.50705076686648,37.95628075113377,38.460499999999975,3679579.3982801135,38.676395,38.43371290620789,-0.20853009015149837,47.963800739845134,0.7443999999999846,41.091187594319216,36.26160240568078,0.7988702583278737,3970967.049165886,-10783549.667547243,38.274399999999986,37.942900000000016,37.53
2025-07-31,38.290639206953124,38.722270788621685,37.98623742607796,38.4829,3622577.3900436135,38.593725,38.45229988566201,-0.1691792227728044,45.49903396342877,1.3804999999999765,40.88131863788791,36.30613136211209,0.7909440699381395,4050963.9186680666,-7103970.269267129,38.460499999999975,38.07330000000002,37.08
2025-08-01,38.491002579720565,38.6993179061598,38.17875218003148,38.38129999999999,3768175.264785477,38.43349,38.45714434099578,-0.14408392879630583,52.53898771313519,1.0681999999999903,40.18904015086739,36.677939849132606,0.7631273360901625,4008219.53190734,-3481392.8792235153,38.4829,38.610400000000006,37.41470000000001
2025-08-04,37.81871746581111,38.69595774553103,37.457660729802065,38.4284,3758422.0521162646,38.306475,38.44116642189868,-0.13723100852499215,50.30811494161315,0.6146999999999636,39.653925820311414,36.95902417968858,0.8094342657850885,4102719.334513154,-7249568.144008992,38.38129999999999,38.54699999999998,37.766600000000025
