date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,17.127013180535055,17.5808823475611,16.69383900966204,17.007745000000018,1435.8872476527386,15.889304999999998,16.176345503731476,0.30647928324590623,61.72638422407663,1.929999999999998,17.711870245355822,14.066739754644173,0.7403030955642185,9046.144362382638,-42543.0,16.99,17.5,15.06
2025-07-21,16.856464817707657,17.386697927563,16.533748682195625,17.083666000000015,1503.282706052567,15.956079500000001,16.257055455757055,0.3161833973606072,74.69469323284605,1.9377450000000174,17.844530370207757,14.067628629792246,0.6862280416618879,9051.808497685266,-41107.11275234726,17.007745000000018,17.01,15.07
2025-07-22,17.00746480418311,17.349280957672146,16.583405969030455,17.053946000000018,1433.6996376008808,16.036758850000002,16.342322215072713,0.3280321028872848,72.33935684657723,2.1836660000000148,17.987641281002396,14.085876418997609,0.6998691122791515,9052.89347956531,-39603.83004629469,17.083666000000015,16.71,14.9
2025-07-23,17.049718342992843,17.474714803678726,16.836748493785592,17.111620000000013,1475.704885473748,16.128965150000006,16.407535001845833,0.32584417773819396,77.31761501676772,1.043946000000016,18.083589686734555,14.174340613265455,0.7158024201286609,9100.628723838996,-41037.52968389558,17.053946000000018,16.88,16.01
2025-07-24,17.236145379780705,17.55584539307966,16.728849818582773,17.151960000000013,1447.120168208147,16.197429850000002,16.479560357679112,0.3288830897617139,75.44764874344054,0.6516200000000119,18.19855118254158,14.196308517458426,0.7634449611641528,8079.484732249404,-39561.824798421825,17.111620000000013,16.99,16.46
2025-07-25,17.0045684696,17.35786065842351,16.46033141835506,17.21310600000001,1381.5025694968012,16.243044850000008,16.547074427922823,0.32926165417603315,75.63106291947742,-0.3480399999999868,18.29291729177556,14.193172408224454,0.8275541925976134,7982.809860724245,-38114.70463021368,17.151960000000013,17.007745000000018,17.5
2025-07-28,17.305725364722523,17.607708155912213,16.835501025016374,17.130640000000014,1319.8031078404977,16.329257450000007,16.61577482254242,0.33111302751494165,79.26096214701788,0.2031060000000089,18.400938079133805,14.257576820866207,0.8827118448044591,5858.050016116269,-36733.20206071688,17.21310600000001,17.083666000000015,17.01
2025-07-29,17.08165722601029,17.50644535294364,16.719577773331885,17.110060000000015,1310.7888437534332,16.457166150000006,16.657703687515706,0.3150145590963014,69.1561603958597,0.420640000000013,18.358938012670606,14.555394287329406,0.8124881004910129,3311.889458303941,-38053.00516855738,17.130640000000014,17.053946000000018,16.71
2025-07-30,16.819381311982706,17.358699197075932,16.432073501085622,17.037105000000007,1330.5279646244019,16.56164015000001,16.699011907752308,0.30074872549918297,63.02416385277018,0.23006000000001592,18.352661102223546,14.770619197776472,0.8172470787760352,3296.465856535161,-39363.79401231081,17.110060000000015,17.111620000000013,16.88
2025-07-31,16.97999172704051,17.27241012166141,16.590912033935957,17.02202500000001,1273.0444861394813,16.676347650000004,16.724924877989046,0.27796652946912914,34.858332463433456,0.047105000000009056,18.235480465028758,15.11721483497125,0.7737897993278532,3276.568080842135,-40694.321976935214,17.037105000000007,17.151960000000013,16.99
