date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,88.37876438512055,89.27583610771401,88.14609718946778,89.39909999999996,670401.0503569454,89.971,89.86867204315551,0.22049980357806476,50.23646869662058,-5.039999999999992,95.51460285658875,84.42739714341126,2.78749563701759,672669.4025178473,2572217.0,88.76,94.61,93.8
2025-07-21,89.30021554485754,89.76998802590616,89.01068428686045,89.6474,695929.1947491021,90.17841,89.87902073745815,0.15030261435362036,49.138250469252675,-3.2009000000000327,95.36234183552489,84.99447816447511,2.7169647535412795,649380.9622553024,3242618.0503569455,89.39909999999996,93.23,92.6
2025-07-22,89.52628107245738,89.98152546732021,89.19521912476476,89.52150000000002,676983.7150266418,90.405195,89.8783570844576,0.09066188049042978,52.3316292596566,-1.4425999999999988,95.06991983691216,85.74047016308785,2.596700920866669,638859.3980066346,3938547.2451060475,89.6474,92.12,91.09
2025-07-23,89.13586869534387,89.68543487776772,88.84746467522386,89.70810000000003,658750.451819911,90.528975,89.83352216938455,0.015238876289274117,45.960692537098886,-2.4284999999999854,94.92737042650438,86.13057957349562,2.2251273639055165,648610.27059763,3261563.5300794058,89.52150000000002,89.02,91.95
2025-07-24,89.69147294954419,90.08753751035738,89.45346491004665,89.87390000000005,690636.0333781437,90.64171000000002,89.83765611243636,-0.014287541551041727,34.59363395173838,-3.4418999999999755,94.83757880929826,86.44584119070177,2.0727514869443047,650570.2722665372,3920313.981899317,89.70810000000003,88.76,93.15
2025-07-25,89.77972053086168,90.13372568813904,89.73735566878044,90.40910000000004,692847.2972852562,90.81869500000002,89.85539453256715,-0.026731159177586505,38.86915402597111,-4.736099999999951,94.55056197426086,87.08682802573918,1.8296350597556332,656539.3871307999,4610950.01527746,89.87390000000005,89.39909999999996,94.61
2025-07-28,90.59131604306546,90.70400650442629,90.23465129006973,91.67489999999998,687973.2997301121,90.93241,89.9542453934111,0.021327802130670648,46.979389342669194,-2.820899999999966,94.50775934908461,87.3570606509154,1.7342585973426015,664493.7521173056,5303797.312562716,90.40910000000004,89.6474,93.23
2025-07-29,91.55960515148895,91.89929098593315,91.36258223654738,92.50849999999991,686221.6075938164,91.093445,90.22718846251934,0.18788622857823611,48.82201301022469,-0.4451000000000249,94.63448202055585,87.55240797944415,1.6308730434111343,660359.2324969964,5991770.612292828,91.67489999999998,89.52150000000002,92.12
2025-07-30,92.19883001735631,92.66668726646826,91.96178911642284,92.76089999999995,703342.06449328,91.32005,90.51628570645173,0.35107098665986314,47.16408931148579,3.4884999999999167,94.78371200824618,87.8563879917538,1.5275949837048617,664144.4857216604,6677992.219886645,92.50849999999991,89.70810000000003,89.02
2025-07-31,92.78609544173304,93.21411324361628,92.52269143702235,93.24669999999998,697409.9109103808,91.429715,90.75180724914793,0.46004346332253476,40.848485991677265,4.000899999999945,94.96106749788453,87.89836250211548,1.3601403079995487,645170.5312671794,7381334.284379925,92.76089999999995,89.87390000000005,88.76
2025-08-01,93.62933083846752,93.73521154678805,92.99935465371134,92.98269999999997,683444.6218679241,91.42634,91.03127640002273,0.5880459791933248,50.09067701566261,3.847600000000014,94.93413512058494,87.91854487941505,1.314314854389577,633272.6623605757,8078744.195290306,93.24669999999998,90.40910000000004,89.39909999999996
2025-08-04,93.05578223214383,93.49865322360067,92.63748021032107,93.04729999999996,690989.2077300248,91.43227499999999,91.19437796736749,0.619517485732942,55.15814639495178,3.335299999999961,94.94464701235253,87.91990298764745,1.215216830603218,646907.972747077,7395299.573422382,92.98269999999997,91.67489999999998,89.6474
2025-08-05,92.99687737647004,93.29300527568901,92.63755885346166,93.06819999999992,672862.6719838188,91.53336999999999,91.3764131722894,0.6604679354557703,87.80011615528127,3.525799999999947,95.11962546223641,87.94711453776357,0.9827487179051714,652385.0563462678,8086288.781152407,93.04729999999996,92.50849999999991,89.52150000000002
2025-08-06,93.40369444408854,93.58913964500161,92.67330301718627,93.05919999999995,647100.0619996487,91.59032499999998,91.53933663433892,0.6838864410958507,92.33687081511073,3.360099999999889,95.24003438590708,87.94061561409288,0.8756656198919808,643395.6594462503,8759151.453136226,93.06819999999992,92.76089999999995,89.70810000000003
2025-08-07,93.43111949824328,93.83088391686414,92.58124765098816,93.04139999999992,663813.0898847964,91.58533499999999,91.68331001610255,0.6919219189962007,91.05184026677956,3.1852999999998985,95.22632350850314,87.94434649149683,0.8754251524165377,637462.5639404901,8112051.391136577,93.05919999999995,93.24669999999998,89.87390000000005
2025-08-08,93.01478403316683,93.37508812512466,92.72508426581228,93.15249999999993,638837.7761365167,91.50601499999998,91.8111181324828,0.688405869001258,90.14287712021564,2.632299999999887,94.93233197877645,88.0796980212235,0.8676180181498714,644640.302747316,7448238.301251781,93.04139999999992,92.98269999999997,90.40910000000004
2025-08-11,93.09495203309734,93.31431430945015,92.98383980732662,92.76879999999996,642334.7747014893,91.50769499999998,91.94844202916244,0.6935731734054826,93.09689946746485,1.4775999999999527,94.9368445361017,88.07854546389827,0.8350586009761634,659750.0914823904,8087076.077388298,93.15249999999993,93.04729999999996,91.67489999999998
2025-08-12,92.71700955418757,93.21644373215562,92.36742171724104,93.0195999999999,659358.3694791556,91.52094999999997,91.99350877468439,0.6317804880856244,84.70417461826014,0.2603000000000435,94.9530744889088,88.08882551109114,0.8495890650808116,673708.3599563482,7444741.302686809,92.76879999999996,93.06819999999992,92.50849999999991
