date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.22236634194863,20.471182290049363,19.598139437532232,19.374399999999994,61242.21723025154,19.6595,19.85237374905565,0.14471273861546052,56.67396043907321,0.879999999999999,20.808073027717434,18.51092697228257,0.7691316323226519,56644.86086151258,-274185.0,20.0,21.09,19.12
2025-07-21,19.246215899275,19.654470215128192,18.70244693129115,19.1473,61693.934064049456,19.62544,19.752945863658063,0.06103444863098417,51.1291849502904,0.034399999999994435,20.7713293900878,18.479550609912202,0.8074003981347434,58090.85756471505,-335427.2172302515,19.374399999999994,20.03,19.34
2025-07-22,19.309435322490653,19.732936799450467,18.840828209769242,18.671800000000008,61022.7067790843,19.61695,19.675696597731445,0.0006473586330102421,47.851505842529754,-0.12269999999999825,20.77254270643159,18.46135729356841,0.8301510116834022,58355.04290366926,-397121.151294301,19.1473,20.47,19.27
2025-07-23,18.834056970808035,19.23995452461346,18.392347009509432,18.432099999999995,60962.32284870589,19.577265,19.539114608831852,-0.09144384826502616,45.18785747009408,-0.7081999999999908,20.832536455272145,18.321993544727857,0.8620607063172064,57658.00904610456,-458143.85807338526,18.671800000000008,20.01,19.38
2025-07-24,18.556174561907934,18.908359893073534,17.90565359543939,18.057499999999994,60938.237840552654,19.509885,19.413030224317254,-0.16596017084447112,43.91012577865365,-2.2579000000000065,20.901238331756343,18.11853166824366,0.8743968704339312,57956.12093813219,-519106.1809220911,18.432099999999995,20.0,20.69
2025-07-25,18.079777511810846,18.319746337978895,17.609659329557182,17.386699999999998,62355.78219628922,19.418029999999998,19.251653649665723,-0.25519464663280544,38.948728902148645,-3.032500000000006,21.013004289975928,17.823055710024068,0.9058316567497678,59507.76004794665,-580044.4187626438,18.057499999999994,19.374399999999994,21.09
2025-07-28,17.559429461208104,17.99951345478962,17.060657216340193,17.022299999999994,61793.58333989214,19.284325,19.016237655820007,-0.3847019188895189,35.29430129868656,-2.6433000000000035,21.237835428218368,17.33081457178163,0.9573899116073831,61326.239214941255,-642400.200958933,17.386699999999998,19.1473,20.03
2025-07-29,16.67136299760581,17.457149601693246,16.5015313938624,16.57679999999999,61881.31999743343,19.15422,18.794939284970937,-0.4901408857309306,32.29343460172308,-3.4477000000000046,21.42162565181768,16.886814348182316,1.0026738704767433,55684.555214812935,-704193.7842988251,17.022299999999994,18.671800000000008,20.47
2025-07-30,16.479589593104922,16.64582348621388,16.078337654833863,16.7034,63182.178399186196,18.992285,18.545300169395475,-0.602894277606481,14.499758302320473,-3.43320000000001,21.61166398568184,16.372906014318158,0.9396371441467447,56506.214134772235,-766075.1042962585,16.57679999999999,18.432099999999995,20.01
2025-07-31,16.59963143676221,17.09086678442456,16.228871036557994,16.8127,61935.09605820622,18.873784999999998,18.38078994918094,-0.6429062374249028,10.2648646429748,-3.2966000000000015,21.66134667986516,16.086223320134835,0.9456780199790794,58093.418937682545,-702892.9258970723,16.7034,18.057499999999994,20.0
2025-08-01,17.031795113635162,17.28442026507511,16.591824521517587,16.944599999999994,61612.33700111555,18.763885,18.240866189848514,-0.6597891277886312,14.7928475614236,-2.5616999999999948,21.680020338910413,15.847749661089583,0.9090777159474739,59156.835787738324,-640957.8298388661,16.8127,17.386699999999998,19.374399999999994
2025-08-04,16.854634112098218,17.350552521696574,16.386637148956996,16.8553,62674.44001781084,18.650709999999997,18.128777799885615,-0.6544779341502363,8.631776549907372,-2.202700000000007,21.646062823713155,15.655357176286838,0.9115002425717295,61781.307788628874,-579345.4928377506,16.944599999999994,17.022299999999994,19.1473
2025-08-05,16.84685840425227,17.417949016177673,16.528917073416633,16.846,63753.744686998696,18.525509999999997,17.999799415316012,-0.6619413724776244,9.454283697308739,-1.8165000000000084,21.619028519948316,15.431991480051678,0.9039310956260894,62643.64502297881,-642019.9328555614,16.8553,16.57679999999999,18.671800000000008
2025-08-06,16.84209062013548,17.20201175955969,16.73555149774727,16.928899999999995,65663.20423820992,18.398345,17.88911239617027,-0.6562189235525473,9.45598515724403,-1.5860999999999947,21.552461918351575,15.244228081648421,0.8803711143269766,63896.8552348893,-705773.67754256,16.846,16.7034,18.432099999999995
2025-08-07,16.841161748165153,17.283954986717067,16.423938318084367,16.851799999999997,62773.008117769976,18.214434999999998,17.8048069071926,-0.6327127113241069,13.466192539804936,-1.1285999999999987,21.231431628070627,15.197438371929369,0.8634592842257859,63185.0056407778,-640110.4733043502,16.928899999999995,16.8127,18.057499999999994
2025-08-08,16.758412112846106,16.916190415559935,16.51437999070358,16.7187,62332.51018842623,17.998669999999997,17.707400807187863,-0.6220870542084889,14.098032407215527,-0.5349000000000004,20.755356011251852,15.241983988748142,0.8241583657271653,62160.28115019911,-702883.4814221201,16.851799999999997,16.944599999999994,17.386699999999998
2025-08-11,16.520552027895384,16.92156176495208,16.33931171816567,16.651399999999995,64246.27502186932,17.826449999999998,17.60176989131056,-0.6198277004320225,15.789104844614542,-0.3035999999999959,20.475723936284005,15.17717606371599,0.7899521691083046,63366.74490129257,-765215.9916105464,16.7187,16.8553,17.022299999999994
2025-08-12,16.551603891659255,17.01265424939678,16.277724845288997,16.671899999999994,61414.58698100841,17.632154999999997,17.505459380119984,-0.6121053749988867,16.803996780412334,0.07460000000000377,20.022028647816217,15.24228135218378,0.7819037326085727,62118.024250343,-829462.2666324157,16.651399999999995,16.846,16.57679999999999
2025-08-13,16.678975176855914,16.828871338506673,16.37179311414133,16.667299999999994,63031.49206291998,17.466274999999996,17.4278392123988,-0.5922991402765341,20.240549706457074,-0.031500000000004746,19.60894597837699,15.323604021623,0.7429302988036584,62180.198853489,-768047.6796514073,16.671899999999994,16.928899999999995,16.7034
2025-08-14,16.713671834151306,17.102785867500227,16.40510982867727,16.72829999999999,60851.1611832692,17.299409999999995,17.355010534573974,-0.5718348042892316,28.354795765454682,-0.14540000000000575,19.10446048175509,15.4943595182449,0.7261181345782342,62268.00691265246,-831079.1717143273,16.667299999999994,16.851799999999997,16.8127
2025-08-15,16.312632383397872,17.260336022607813,16.07101172376297,16.70769999999999,60399.343820999784,17.170154999999998,17.300580052823165,-0.5407270883255322,39.178444825899184,-0.21630000000000393,18.69810746615927,15.642202533840726,0.7412689091536065,62225.863242189866,-770228.0105310581,16.72829999999999,16.7187,16.944599999999994
2025-08-18,16.52333633583263,16.987334957667564,16.234088231721863,16.442999999999994,60913.47223405109,17.047144999999997,17.24234022919828,-0.5166185065988458,57.011247136414,-0.14760000000001128,18.27062544266308,15.823664557336917,0.7268138033046677,62186.84015068995,-830627.3543520579,16.70769999999999,16.651399999999995,16.8553
2025-08-19,16.314568082908263,16.724335065403096,15.949718069247702,16.44469999999999,62922.11212429749,16.922469999999997,17.14340397154221,-0.5266299744690706,37.84994351446461,-0.4030000000000058,17.925063934908785,15.91987606509121,0.737496278375329,62281.81041795062,-891540.826586109,16.442999999999994,16.671899999999994,16.846
2025-08-20,16.328677358739206,16.67471654107992,16.087099696450053,16.492499999999993,65436.07186727927,16.823184999999995,17.077007221418004,-0.5122728098010114,30.91286262159636,-0.48420000000000485,17.55230534173855,16.09406465826144,0.7178977852869934,62505.497868879276,-828618.7144618115,16.44469999999999,16.667299999999994,16.928899999999995
2025-08-21,16.02491522300223,16.895089366244576,15.64706791711901,16.712399999999995,67336.59995083763,16.747324999999996,17.025458687858922,-0.488723377307565,24.309580247374967,-0.3593000000000046,17.197355215944736,16.297294784055257,0.7575710499704252,62825.41597439353,-763182.6425945322,16.492499999999993,16.72829999999999,16.851799999999997
2025-08-22,16.57373490714202,16.895946736076528,16.266959772083748,16.38459999999999,65481.93649009724,16.724604999999993,17.014591874049227,-0.43740350338307366,42.92924235427045,-0.006300000000003081,17.04261974626535,16.406590253734638,0.7336475922027967,62981.72368908393,-695846.0426436946,16.712399999999995,16.70769999999999,16.7187
2025-08-25,16.38214702948669,16.71594653365252,16.02739548960319,16.404599999999988,65902.61674546564,16.676329999999993,16.926346842960637,-0.4506322247751413,32.64108317759529,-0.26680000000000703,17.024621941064733,16.328038058935253,0.7193275280091032,63187.175359362605,-761327.9791337918,16.38459999999999,16.442999999999994,16.651399999999995
2025-08-26,16.165529148495768,16.699468200157845,15.76003718868451,16.478399999999993,65061.42781632264,16.668719999999993,16.878380023449647,-0.43315222134179265,29.294684140173786,-0.26730000000000587,17.032244586007184,16.305195413992802,0.753111152984883,63346.18075030707,-695425.3623883261,16.404599999999988,16.44469999999999,16.671899999999994
2025-08-27,16.618186885774442,17.00571347875239,16.284759014910005,16.353199999999987,63182.154995706056,16.661159999999995,16.846645871556486,-0.4055369351235534,35.21539397132118,-0.1889000000000003,17.024782519133744,16.297537480866247,0.7431781383570034,63346.17958013306,-630363.9345720034,16.478399999999993,16.492499999999993,16.667299999999994
2025-08-28,16.339526362141306,16.62406226315898,16.13909349631271,16.40639999999999,62716.80192020606,16.631924999999992,16.78886281802956,-0.4010943886263547,35.437086225101936,-0.3751000000000033,17.02776408945045,16.236085910549534,0.7491180199277115,63385.264873233056,-693546.0895677095,16.353199999999987,16.712399999999995,16.72829999999999
2025-08-29,16.290703665455005,16.725530564313125,15.973846221221093,16.408299999999993,61350.84241548377,16.607674999999993,16.757021914725158,-0.3780041490093424,40.12733674904674,-0.3012999999999977,16.98008657127723,16.235263428722757,0.7612204696638275,63372.19014395147,-630829.2876475034,16.40639999999999,16.38459999999999,16.70769999999999
2025-09-02,16.3832908769183,16.682012329576942,16.02986820087116,16.35409999999999,63488.70301012873,16.585419999999992,16.723974022619817,-0.35859359666359936,39.21616711747164,-0.03470000000000084,16.94860608018787,16.222233919812115,0.7553072357065418,63412.903293567346,-569478.4452320196,16.408299999999993,16.404599999999988,16.442999999999994
2025-09-03,16.338559195841064,16.585301618402234,16.016324041169767,16.427799999999994,64650.30943381603,16.558114999999994,16.68407763044287,-0.3469402449582901,37.68674278375972,-0.09060000000000201,16.919217931965132,16.197012068034855,0.763300046625622,63457.73153090822,-632967.1482421483,16.35409999999999,16.478399999999993,16.44469999999999
2025-09-04,16.29016759577003,16.847258711408635,15.900550333188125,16.41109999999999,63459.360992949434,16.536744999999993,16.666020803960784,-0.3202663846494396,38.30284115512713,-0.06469999999999843,16.849661544953115,16.22382845504687,0.7810880708683043,63347.53936864519,-568316.8388083323,16.427799999999994,16.353199999999987,16.492499999999993
2025-09-05,16.394524911852777,16.728428603506007,16.10793581175343,16.422299999999993,61230.43296988237,16.51387499999999,16.64030362988742,-0.3025737566081119,38.41949044364176,-0.3013000000000048,16.794883918195485,16.2328660818045,0.7404572489331427,63270.41061125081,-631776.1998012818,16.41109999999999,16.40639999999999,16.712399999999995
2025-09-08,16.382996263359427,16.70233849376673,16.039499586154875,16.423099999999987,63366.16201055993,16.499614999999995,16.62050645878703,-0.28266942796077643,48.992307773447244,0.03770000000000451,16.76529291560881,16.23393708439118,0.7339995476235824,63322.09320235751,-570545.7668313994,16.422299999999993,16.408299999999993,16.38459999999999
2025-09-09,16.52774553965141,16.76931526623003,16.154791677791614,16.424399999999988,65058.08330988763,16.48823999999999,16.601774777904815,-0.264429034829579,48.9475729046325,0.018499999999999517,16.74591485345955,16.23056514654043,0.7225643042152268,63362.683616758426,-507179.6048208395,16.423099999999987,16.35409999999999,16.404599999999988
2025-09-10,16.29001135815866,16.677678108684162,15.956217064257931,16.48549999999999,64890.88818185309,16.47592999999999,16.58499396005447,-0.2469894928548868,46.52444559422034,-0.0540000000000056,16.719814667307126,16.232045332692856,0.7321246042006814,63536.49867680066,-442121.52151095186,16.424399999999988,16.427799999999994,16.478399999999993
2025-09-11,16.076196274246843,16.834365269651943,15.88529877173352,16.673199999999994,62286.498962263286,16.46989499999999,16.580783197418896,-0.2220449398406501,36.179802038595604,0.1323000000000043,16.695939080238052,16.24385091976193,0.7107706791144569,63499.24902176781,-377230.63332909875,16.48549999999999,16.41109999999999,16.353199999999987
2025-09-12,16.607033144155768,16.976553784764253,16.286580450178338,16.48879999999999,64887.702976064254,16.476524999999988,16.60575849380984,-0.17747824847576155,71.19565070984196,0.2668000000000035,16.709345553216718,16.24370444678326,0.7151268484425379,63701.076111407565,-314944.13436683547,16.673199999999994,16.422299999999993,16.40639999999999
2025-09-15,16.187043986131876,16.882167402191502,16.055813708034194,16.545799999999996,61965.77380333205,16.45635999999999,16.578730247233846,-0.17798017566628488,54.98106865861922,0.08049999999999713,16.63846556105887,16.27425443894111,0.7249698948788221,63779.39761052419,-379831.8373428997,16.48879999999999,16.423099999999987,16.408299999999993
2025-09-16,16.384883559540164,16.82134390835432,16.1240811587562,16.506299999999996,61667.6339300039,16.46434999999999,16.580505597837423,-0.15693593468068912,54.068082137912626,0.19170000000000798,16.654093843947393,16.274606156052585,0.7076721618877351,63817.10569532183,-317866.06353956764,16.545799999999996,16.424399999999988,16.35409999999999
2025-09-17,16.270228538389055,16.69127205614214,15.879059796443967,16.50849999999999,59787.643047391335,16.46545499999999,16.57003476992547,-0.14773086105221012,60.30698687990075,0.07850000000000179,16.653233093840733,16.27767690615925,0.7141905758774342,63660.382241476516,-379533.69746957155,16.506299999999996,16.48549999999999,16.427799999999994
2025-09-18,16.495559733147434,16.86524353568178,16.387345160735325,16.490499999999987,59209.87863116064,16.46636499999999,16.56436388480785,-0.1360764262091969,57.38036604984053,0.09740000000000038,16.65486452980574,16.27786547019424,0.7136855478845904,63349.07257967058,-319746.0544221802,16.50849999999999,16.673199999999994,16.41109999999999
2025-09-19,16.516418076143122,16.801880385978908,16.022793169316305,16.49379999999999,57043.707868948564,16.45436999999999,16.5557782087037,-0.1280576944367482,55.80672395974196,0.06819999999999382,16.602875652559927,16.305864347440053,0.7156428959967741,62834.42797557612,-378955.9330533409,16.490499999999987,16.48879999999999,16.422299999999993
2025-09-22,16.36172377844119,16.70101584741903,15.766272251354753,16.50019999999999,55777.85149575653,16.459994999999992,16.550159875901986,-0.11873413206381755,60.633276223373315,0.0707000000000022,16.605856917038857,16.314133082961128,0.7358285722366665,62349.2237258591,-321912.2251843923,16.49379999999999,16.545799999999996,16.423099999999987
2025-09-23,16.49560128336145,16.83281219112864,16.466227920599334,16.518899999999988,56256.07656366366,16.46509499999999,16.54595326640565,-0.10938111284211871,56.13975443358728,0.07580000000000098,16.609871320759908,16.320318679240074,0.721371907472155,61866.896716769006,-266134.37368863577,16.50019999999999,16.506299999999996,16.424399999999988
2025-09-24,16.39345831434119,16.86856276309093,16.130749202097665,16.543599999999994,57131.93792552887,16.468054999999993,16.544988102711685,-0.0985746671492791,59.11088433476566,0.033399999999996766,16.615857292910555,16.32025270708943,0.7064508490987805,61470.4222222293,-209878.2971249721,16.518899999999988,16.50849999999999,16.48549999999999
2025-09-25,16.625141836768645,17.11511295663383,16.290928625088785,16.661399999999993,55376.07102565528,16.47880999999999,16.546984247124634,-0.08667259897498525,60.02313528288879,-0.12959999999999994,16.62177854125861,16.335841458741367,0.7210002447982423,61080.118023726776,-152746.35919944322,16.543599999999994,16.490499999999987,16.673199999999994
