date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,20.413161766173715,20.844864242161588,20.055208506111423,20.53269999999998,317613.5319863815,20.177500000000002,20.462740605585353,0.1983338616034267,61.29032244883801,-0.5999999999999979,22.175413385193878,18.179586614806126,0.893375409717869,507523.8765993191,-1416926.0,20.48,21.86,21.08
2025-07-21,20.62139424868457,21.022118651741525,20.434351895976555,20.78539999999998,305128.2917958486,20.231270000000002,20.47394444813731,0.17509218275221627,60.14360940072892,-0.8173000000000208,22.21105320567523,18.251486794324773,0.8932158922725097,490039.6911891115,-1099312.4680136186,20.53269999999998,21.32,21.35
2025-07-22,20.92079043369286,21.173365902440622,20.50199152419625,20.780299999999983,300842.76064077753,20.310174999999994,20.525381484822642,0.18218229055423762,67.19355785188878,0.015399999999981873,22.27950323157649,18.340846768423496,0.8936712050042507,435696.5292211504,-794184.17621777,20.78539999999998,21.0,20.77
2025-07-23,20.540554383062357,20.98066336324771,20.303696547048702,20.785699999999988,289730.11820065026,20.409434999999995,20.549219982866745,0.1717623560541739,54.88921695978869,-0.059700000000017184,22.252197128493666,18.566672871506324,0.7755974061613229,427453.6851311829,-1095026.9368585474,20.780299999999983,20.6,20.84
2025-07-24,20.63568560140228,20.91098653173715,20.17320285469225,20.77399999999999,301080.1859044318,20.497989999999994,20.572207195382838,0.16256480411363583,45.99689854349761,-0.03430000000001243,22.226278396864604,18.769701603135385,0.7590105259502445,419887.1944264045,-805296.8186578972,20.785699999999988,20.48,20.82
2025-07-25,20.971774122583554,21.10634003839662,20.527167256890714,20.856299999999997,287511.9922663297,20.593604999999997,20.590417394462023,0.15177412550895397,41.57303353756344,-1.0860000000000092,22.14001198050947,19.047198019490523,0.7610942960578093,412856.59403972095,-1106377.004562329,20.77399999999999,20.53269999999998,21.86
2025-07-28,20.611990045687374,21.318226521523584,20.434580116864915,20.789199999999987,285403.1395424708,20.690034999999998,20.622831157347722,0.15244057447534232,51.477790088465646,-0.4637000000000029,22.04888314886882,19.331186851131175,0.7732118963905715,410280.75101684453,-818865.0122959993,20.856299999999997,20.78539999999998,21.32
2025-07-29,20.722081733779394,21.11322157978301,20.495027086820627,20.82859999999999,290457.3851731235,20.763639999999995,20.63289394961846,0.13826824967715368,49.12924213650666,-0.2108000000000132,21.940674007289424,19.586605992710567,0.7530829316021703,370342.3202755007,-1104268.1518384703,20.789199999999987,20.780299999999983,21.0
2025-07-30,20.769488573579242,21.130168021521435,20.596410993075025,20.82709999999999,294204.71953705745,20.871539999999992,20.654927632421234,0.13429616189886318,50.14643757592611,0.22859999999998948,21.542469260997887,20.200610739002098,0.762637005062628,361528.25625235355,-813810.7666653467,20.82859999999999,20.785699999999988,20.6
2025-07-31,21.125851597340887,21.477871151632154,20.74382034716865,20.799099999999996,307159.61374147783,20.895319999999995,20.67119574906139,0.1272459790586531,22.78834484480892,0.3470999999999904,21.52057550011261,20.27006449988738,0.6950692053814497,346434.53693942743,-1108015.4862024041,20.82709999999999,20.77399999999999,20.48
2025-08-01,20.36534693507856,21.067914838323837,20.245202425145123,20.791999999999987,299471.6931956215,20.87987499999999,20.68096440788094,0.11675133415477745,31.207157488346596,0.26640000000001507,21.50090488105075,20.258845118949232,0.6966915206085006,330761.7715992085,-1415175.0999438819,20.799099999999996,20.856299999999997,20.53269999999998
2025-08-04,20.884346412364852,21.48902783930966,20.44393680044229,20.834599999999995,292342.2984131345,20.851619999999993,20.69092743479477,0.10787077876908313,40.3075484023241,0.0066000000000059345,21.43270900523071,20.270530994769278,0.7302694519561695,335617.9865198652,-1714646.7931395033,20.791999999999987,20.789199999999987,20.78539999999998
2025-08-05,20.6994850143243,21.15235001673659,20.43022132661803,20.80969999999999,290662.9219817172,20.856979999999993,20.70828128454221,0.10563989154196562,66.39183771731928,0.054300000000012005,21.43621623977933,20.277743760220655,0.7292572155360667,326117.6326189511,-1422304.494726369,20.834599999999995,20.82859999999999,20.780299999999983
2025-08-06,20.65412350595194,21.12443044322593,20.216280602874473,20.80909999999999,296851.86055733234,20.85421999999999,20.71579463159261,0.09696085589024506,76.56728272047849,0.02400000000000091,21.43409724871645,20.27434275128353,0.7364607755611706,326469.9256468177,-1712967.4167080862,20.80969999999999,20.82709999999999,20.785699999999988
2025-08-07,21.23050566233556,21.51574239389028,20.48166947774356,20.814899999999994,311020.7084851573,20.853644999999993,20.724629156474947,0.09041882531095524,74.31386164603353,0.03509999999999991,21.433687773286696,20.27360222671329,0.7539191455680676,329643.3110710756,-2009819.2772654186,20.80909999999999,20.799099999999996,20.77399999999999
2025-08-08,20.575509711101965,21.216054887907628,20.464714134821893,20.778799999999986,314790.651885534,20.80167999999999,20.73372615291044,0.0850640392733446,54.58786698528869,-0.04140000000000299,21.136468596925877,20.466891403074104,0.7656030025195507,314261.4436653523,-1698798.5687802613,20.814899999999994,20.791999999999987,20.856299999999997
2025-08-11,20.6379296608326,21.05872297702404,20.345366118560563,20.784299999999988,319958.9220237568,20.77281499999999,20.73490824265593,0.07474900557269137,49.787232065188476,-0.010400000000000631,21.00128773498516,20.544342265014823,0.7686017511066296,311183.9897665401,-2013589.2206657953,20.778799999999986,20.834599999999995,20.789199999999987
2025-08-12,21.000009647056544,21.12837127159466,20.443088327144235,20.80119999999999,323236.24377568683,20.76230499999999,20.740086142448334,0.06867827509142899,49.801472781563746,-0.04430000000000334,20.9645839993523,20.56002600064768,0.7691957602674451,312688.25195532443,-1693630.2986420384,20.784299999999988,20.80969999999999,20.82859999999999
2025-08-13,20.95831908096452,21.21140675381626,20.490680584719588,20.785899999999987,318773.32074230904,20.773209999999988,20.74736274566187,0.06508328939739982,53.80100404356,-0.025900000000000034,20.96137305247261,20.585046947527367,0.7679773668425715,302852.2179924399,-1370394.0548663517,20.80119999999999,20.80909999999999,20.82709999999999
2025-08-14,20.618927921285067,21.08561828962477,20.407713060859393,20.826799999999995,327459.81108638505,20.787739999999992,20.7497145930138,0.05845621600123252,37.89545897339644,-0.013200000000008316,20.91548930054406,20.659990699455925,0.775029684503962,303685.0085467592,-1689167.3756086607,20.785899999999987,20.814899999999994,20.799099999999996
2025-08-15,20.908797281737787,21.00058964247603,20.527617684486138,20.84519999999999,320496.1081717212,20.804489999999994,20.760580323384367,0.05904399239067715,57.105061226489866,0.034800000000007714,20.850167998850317,20.75881200114967,0.7456957954561921,303829.13735602616,-1361707.5645222757,20.826799999999995,20.778799999999986,20.791999999999987
2025-08-18,20.818220694239372,21.068498565741432,20.382178711959913,20.84089999999999,314708.70941189496,20.808399999999992,20.770224827733248,0.05887907870077669,53.407221889568056,0.010599999999996612,20.858782662013837,20.758017337986146,0.7505618926575591,304308.1582368285,-1041211.4563505545,20.84519999999999,20.784299999999988,20.834599999999995
2025-08-19,21.015923075905746,21.340996412916084,20.652303110690244,20.844999999999985,325485.35401278106,20.81121499999999,20.776585274978608,0.05638562582859308,52.80032167530591,0.031200000000001893,20.861199472325964,20.761230527674016,0.7616287693560899,305540.2879054287,-1355920.1657624494,20.84089999999999,20.80119999999999,20.80969999999999
2025-08-20,20.783981696614752,21.137078152306817,20.507865034624444,20.85609999999999,324360.6000274504,20.81438499999999,20.78345425105774,0.0546060160124604,60.314602946492585,0.03589999999999449,20.865513909321848,20.763256090678134,0.7541403631574377,307271.81199676864,-1030434.8117496683,20.844999999999985,20.785899999999987,20.80909999999999
2025-08-21,20.818590920439842,21.250692718993594,20.35605681777843,20.837099999999992,339661.2213204409,20.819044999999992,20.791329356399178,0.05385940140115153,64.15010641014638,0.04119999999999635,20.87114819618461,20.766941803815374,0.7592777551600413,309200.86376756907,-706074.211722218,20.85609999999999,20.826799999999995,20.814899999999994
2025-08-22,20.75963295563461,21.076988514480334,20.53765207098858,20.85439999999999,325782.4598406964,20.81713499999999,20.794051277104924,0.049379140974302516,50.616063535608575,0.058300000000006236,20.864625775835883,20.769644224164097,0.7231524269189258,311114.3871462875,-1045735.4330426588,20.837099999999992,20.84519999999999,20.778799999999986
2025-08-25,20.82337689722865,21.119922404022475,20.54523488608316,20.84559999999999,311232.2082111499,20.82125999999999,20.80128947747135,0.048837447252001454,61.44392800709109,0.0701000000000036,20.871461924895147,20.771058075104836,0.7126209146204082,312405.8405797214,-719952.9732019624,20.85439999999999,20.84089999999999,20.784299999999988
2025-08-26,20.991285724699317,21.398047775256792,20.61482057356879,20.850099999999987,321309.64179872285,20.82166999999999,20.804751250591988,0.045589994211585605,58.96805491128764,0.04439999999999955,20.871933478422985,20.771406521576996,0.7036978690015901,313948.45341100136,-1031185.1814131123,20.84559999999999,20.844999999999985,20.80119999999999
2025-08-27,21.274376739943868,21.599922940797917,20.706483016860517,20.840199999999996,309676.00131309516,20.82304499999999,20.809457934209075,0.04368274974695652,58.70424915004948,0.06419999999999959,20.87531367734694,20.770776322653038,0.6936526552723529,314722.0174998033,-709875.5396143894,20.850099999999987,20.85609999999999,20.785899999999987
2025-08-28,20.93286953447505,21.302109495091386,20.626202758505794,20.86259999999999,296026.9009927947,20.82460499999999,20.811532688774196,0.040045501590761035,67.4431764533866,0.013400000000000745,20.87530878268894,20.773901217311042,0.6882645112366284,314165.3818623691,-1019551.5409274846,20.840199999999996,20.837099999999992,20.826799999999995
