date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.5846557300435524,2.294497100566304,1.099059698963483,2.635786000000002,26731.56730442861,1.9874500000000002,1.9932467930902666,-0.0061464635936279155,48.05194513970893,-0.020000000000000018,2.0457973266424077,1.9291026733575927,0.15868838582877287,10584.87836522143,18868.0,1.98,1.96,2.0
2025-07-18,2.7198703340293866,3.018255712821888,2.5011372847514,2.806100000000002,26930.712245498937,2.0490286,2.110948640460355,0.07107064591029033,86.29802119676236,0.6457860000000022,2.453137132381771,1.6449200676182296,0.2143246235076433,11351.213977496376,45599.56730442861,2.635786000000002,1.97,1.99
2025-07-21,2.8733614408925283,3.142392062072614,2.423501245203428,2.8976000000000015,26539.183531106122,2.0968493000000006,2.1918291146115236,0.11661393319853586,89.38326295592543,0.806100000000002,2.664604532581271,1.5290940674187303,0.2585311104268709,12339.523154051683,72530.27954992754,2.806100000000002,1.96,2.0
2025-07-22,3.0726623975667264,3.288897317129368,2.505371331127042,2.990421000000003,25818.707268404898,2.1478043,2.266929743151923,0.15270821925648548,89.79212949416313,0.9476000000000016,2.8349021396317156,1.460706460368285,0.3081472522841799,13137.308517471927,99069.46308103367,2.8976000000000015,1.97,1.95
2025-07-23,3.051795245510371,3.2959825002131264,2.5154556525118537,3.0519580000000026,24816.818756069286,2.2039664000000005,2.3438318537814453,0.1854151569832454,93.80761564646569,1.0404210000000031,2.998943986668338,1.4089888133316633,0.36032774140569934,13908.149455275392,124888.17034943856,2.990421000000003,1.98,1.95
2025-07-24,2.5898990411386555,3.366234701040584,2.365891932438015,2.9834950000000027,23605.132664610654,2.2591411500000005,2.4165749470721014,0.21129212386361917,94.92367636673092,1.0919580000000026,3.14447309727337,1.373809202726631,0.4246379391630258,14620.556088505924,149704.98910550785,3.0519580000000026,2.635786000000002,1.96
2025-07-25,2.990067928416193,3.2781776603925663,2.7360125539658253,3.014932000000002,23493.37696356731,2.305442750000001,2.464668026942786,0.21715585559276107,89.6435957993211,1.0134950000000027,3.2263205415719756,1.3845649584280264,0.4619354467649358,15333.57493668429,126099.85644089719,2.9834950000000027,2.806100000000002,1.97
2025-07-28,3.034378108824986,3.342861530909955,2.766876618410293,2.975832000000001,23155.783489562342,2.357761200000001,2.519782976757759,0.22688512083896661,93.57838528691765,1.0549320000000022,3.3231660530146607,1.3923563469853415,0.4977200833720545,16311.314111162408,149593.2334044645,3.014932000000002,2.8976000000000015,1.96
2025-07-29,2.962695847044709,3.3816718528742182,2.6165682437935334,2.9630320000000023,24060.076570533445,2.405097800000001,2.5598470560688114,0.22515436355730234,90.67669084182522,1.005832000000001,3.38694538294074,1.423250217059262,0.547370341163532,17390.86793968908,126437.44991490216,2.975832000000001,2.990421000000003,1.97
2025-07-30,3.0859038665130885,3.3909598337578073,2.8396303599811077,2.9449950000000014,23572.577534009775,2.450609400000001,2.597142674311691,0.22174028176756533,89.68449556356289,0.9830320000000023,3.445463349540738,1.4557554504592642,0.5793938750047248,17855.24681638957,102377.37334436871,2.9630320000000023,3.0519580000000026,1.98
2025-07-31,3.1382471434902643,3.472191118852161,2.710974736493149,2.9063950000000007,23764.55933241171,2.496957300000001,2.6287172586176073,0.2149073211918573,88.3314518168098,0.3092089999999992,3.489718917995316,1.5041956820046858,0.6259093308875114,18701.524783010154,78804.79581035893,2.9449950000000014,2.9834950000000027,2.635786000000002
2025-08-01,2.8757173804678082,3.0556814458283545,2.4618566521150944,2.8296370000000013,23885.801525950275,2.540847050000001,2.651836680699377,0.2031096769755023,86.38875018018172,0.10029499999999869,3.5163893300623537,1.565304769937648,0.6633325304384586,19356.664859307668,55040.23647794723,2.9063950000000007,3.014932000000002,2.806100000000002
2025-08-04,2.900368436041393,3.308183524763828,2.523758137840238,2.8068580000000014,25066.925176041204,2.578491000000001,2.6621559764150833,0.18374749926419476,81.43894564825936,-0.06796300000000022,3.5224814227509285,1.6345005772490737,0.7150843437901437,20566.011118109727,31154.43495199695,2.8296370000000013,2.975832000000001,2.8976000000000015
2025-08-05,2.5825929292186744,3.0611125654582696,2.453864263910014,2.726000000000001,26271.692847343147,2.6201949500000015,2.673974305191878,0.16792054543553947,79.96009867193355,-0.1835630000000017,3.5198151559155693,1.7205747440844337,0.7513163653293047,21653.745760476886,6087.509775955747,2.8068580000000014,2.9630320000000023,2.990421000000003
2025-08-06,2.727154470030045,2.9126516295781566,2.358501014111569,2.689200000000002,26744.34359513438,2.6549520500000012,2.6719617772597717,0.14426689331091103,55.60332522764282,-0.32595800000000175,3.495813435121729,1.8140906648782733,0.6811323877885952,22587.962940233607,-20184.1830713874,2.726000000000001,2.9449950000000014,3.0519580000000026
2025-08-07,2.433133422369541,3.0546776069290056,2.2492526335341685,2.7078,26444.445145224687,2.6895720500000015,2.670432537702152,0.1239360506126097,41.29547636132083,-0.29429500000000086,3.464011904734675,1.9151321952653282,0.7017257124546202,23319.98519749484,-46928.52666652178,2.689200000000002,2.9063950000000007,2.9834950000000027
2025-08-08,2.6425055480058397,2.907395438541462,2.3589963785630146,2.7379000000000002,27332.785622041876,2.7273920500000015,2.6755940647237155,0.11123589045894411,34.14607581475612,-0.30713200000000196,3.423716167758382,2.031067932241621,0.6895477298195676,23562.524478596933,-20484.081521297092,2.7078,2.8296370000000013,3.014932000000002
2025-08-11,3.127339014531608,3.3451530119896615,2.4179457490111336,2.8953110000000004,26911.52779078766,2.7677920500000015,2.684121614115108,0.1029512710811269,26.438177296811944,-0.2379320000000007,3.362757381642272,2.1728267183577312,0.6998106781750105,24531.200868136315,6848.704100744784,2.7379000000000002,2.8068580000000014,2.975832000000001
2025-08-12,2.889521626058393,3.1689423312567966,2.5704535912460686,2.883400000000001,26231.738583675822,2.8219281500000015,2.7177986485984764,0.11464936198343212,37.60199871398954,-0.06772100000000192,3.2848627075836454,2.3589935924163576,0.6868079561971144,25454.88779732011,33760.23189153244,2.8953110000000004,2.726000000000001,2.9630320000000023
2025-08-13,2.8166800300885266,3.032097108691738,2.4516398714512566,2.9110110000000016,25066.592380850758,2.8665026000000013,2.7325438612036104,0.11153958822565047,41.29897620410303,-0.06159500000000051,3.105604786596257,2.6274004134037456,0.6568161325283939,25322.217416362644,7528.493307856621,2.883400000000001,2.689200000000002,2.9449950000000014
