date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.3913117112504434,2.6438518024395377,1.6648233935021743,2.280900000000002,380915.0590715107,1.55172,1.6744830720458215,0.18082235574754724,67.94336969055519,0.52,2.6510085921549926,0.45243140784500735,0.4277948863526689,1254010.3029535755,15185483.0,2.1,2.13,1.58
2025-07-21,2.294487063605892,2.5447900143954736,2.1321430860060615,2.3658000000000006,370426.47699662176,1.6303100000000001,1.7478248202863558,0.1979122201208816,73.27800275837279,0.6009000000000022,2.748717049334008,0.5119029506659922,0.445448238380484,1269420.9268034068,15566398.059071511,2.280900000000002,1.93,1.68
2025-07-22,2.02490495594563,2.579087183645,1.6495251669326123,2.4009000000000005,373059.8372713348,1.701845,1.8139952455652062,0.2095818542873793,70.74815851384328,0.8558000000000006,2.8374193614669423,0.5662706385330576,0.4775598110027974,1252476.9186669732,15936824.536068132,2.3658000000000006,2.18,1.51
2025-07-23,2.2981748055070166,2.685797857089846,2.009184064499658,2.4068000000000005,359057.3796058588,1.7771450000000002,1.8729154262596766,0.21595721419399938,67.44417597601652,-0.0490999999999997,2.8966031781050683,0.6576868218949323,0.4816250819020966,1258584.9876472664,16309884.373339467,2.4009000000000005,2.02,2.45
2025-07-24,2.1058057532812198,2.649717909659537,1.8094745989527523,2.3812,365252.43319554854,1.8497800000000002,1.9242699661623832,0.21723752584468792,66.36061384793075,0.24680000000000035,2.9339487703149905,0.7656112296850102,0.5230710326668669,1266088.559307044,16668941.752945326,2.4068000000000005,2.1,2.16
2025-07-25,2.057016022733092,2.6484381632153275,1.7331210297761444,2.3907000000000007,352270.85314668925,1.9185600000000005,1.9655812165505462,0.21222896733332308,64.29619927412054,0.2512000000000003,2.943169426793296,0.8939505732067048,0.5727365421982371,1279927.0019643782,16303689.319749778,2.3812,2.280900000000002,2.13
2025-07-28,2.509847690688275,2.695082569064625,2.141742901107061,2.4992,335728.6622747436,1.99035,2.006887313840517,0.20841201288524935,69.21331603953644,0.4607000000000008,2.931230379443133,1.0494696205568668,0.5847608041952059,1295443.5350781153,16655960.172896467,2.3907000000000007,2.3658000000000006,1.93
2025-07-29,2.130664833954209,2.9430884975708067,1.7842644663453142,2.6307,328965.7616131554,2.0807350000000002,2.0631234426811025,0.21608430569016113,51.684469512748166,0.31919999999999993,2.8730958834230456,1.2883741165769549,0.6011053778541697,1304979.4231587732,16991688.83517121,2.4992,2.4009000000000005,2.18
2025-07-30,3.0112180852714387,3.3042752538438576,2.6174242518396817,2.8239,335984.544087261,2.1608450000000006,2.128509418661587,0.2301869586527161,68.07742456941088,0.6107,2.876963891849084,1.4447261081509173,0.6137447351401824,946536.4503631362,17320654.59678437,2.6307,2.4068000000000005,2.02
2025-07-31,2.8860645093720576,3.217157353707261,2.4229133543564765,2.906,319252.92855942494,2.2372000000000005,2.2113847121223884,0.2558221307027173,73.68097670361499,0.7239,2.9667002153601656,1.5076997846398354,0.6440478779509525,852559.7467911073,17656639.14087163,2.8239,2.3812,2.1
2025-08-01,2.9340660021419698,3.193122019587876,2.732096699502232,3.052199999999999,323104.75259949855,2.3076050000000006,2.2846129254803467,0.2725535425965342,86.22327701371296,0.625099999999998,3.0398878112718557,1.5753221887281454,0.6584068293856414,829857.3344210824,17975892.069431055,2.906,2.3907000000000007,2.280900000000002
2025-08-04,3.048668117121796,3.4606399845271296,2.594971763631743,3.1263,316023.5653465574,2.383525,2.370314188813284,0.2967381260128863,85.0731854664431,0.6863999999999986,3.149750600624667,1.6172993993753333,0.6895259880210263,808940.6626884103,18298996.822030555,3.052199999999999,2.4992,2.3658000000000006
2025-08-05,3.1526811207002594,3.4893567012178544,2.8318501995665817,3.125,326130.7607714844,2.468045,2.4486978715113383,0.3135104771027941,97.78833575029225,0.7253999999999996,3.1991749905301594,1.7369150094698405,0.7207764524246886,787694.7007269844,18615020.387377113,3.1263,2.6307,2.4009000000000005
2025-08-06,3.0346272567748755,3.3050879024762256,2.859700292843886,3.1189999999999993,315969.2344426523,2.5017300000000002,2.5129955798934787,0.3185715791539958,97.5064874257593,0.7181999999999995,3.2892615789157116,1.7141984210842889,0.7411612816841414,473139.4124491171,18288889.62660563,3.125,2.8239,2.4068000000000005
2025-08-07,3.123020104778193,3.267899077673907,2.856528546852917,3.116999999999999,308367.06971498183,2.54938,2.5701932797675693,0.31814221971304857,96.36021534567638,0.7377999999999991,3.364676860626464,1.7340831393735363,0.7006142903901146,397894.9159348662,17972920.39216298,3.1189999999999993,2.906,2.3812
2025-08-08,3.277825140111223,3.591207589090122,2.6839890062801253,3.0917000000000003,320663.517295337,2.5986300000000004,2.6220977746649887,0.31422769616573376,95.7490848471531,0.7262999999999984,3.4261684884672956,1.7710915115327053,0.7359408371344421,383582.041799633,17664553.322447997,3.116999999999999,3.052199999999999,2.3907000000000007
2025-08-11,2.7189135499391357,3.4923066118049806,2.515573876656448,3.0951999999999997,312501.1174783031,2.65545,2.6646417507739923,0.30429819491201204,92.57889386574887,0.5925000000000002,3.4446917453680324,1.8662082546319678,0.7393101741655954,359904.59767354815,17343889.80515266,3.0917000000000003,3.1263,2.4992
2025-08-12,2.8421455623888967,3.355794794026936,2.4095477556248137,3.0910999999999995,303703.19534647826,2.701385,2.7059488856209137,0.29498750871444335,92.55687277967826,0.4644999999999997,3.480990825570305,1.9217791744296955,0.7585696917235907,340830.0074408721,17656390.922630962,3.0951999999999997,3.125,2.6307
2025-08-13,3.0491486297867896,3.5396647955336302,2.771673891604511,3.0951999999999997,307726.0142787858,2.754735,2.7422766561513483,0.28355491794803944,95.08446420528071,0.26719999999999944,3.4823027209210933,2.027167279078907,0.7534088055251861,336262.1081548114,17352687.727284484,3.0910999999999995,3.1189999999999993,2.8239
2025-08-14,3.013191023069667,3.536312042488305,2.661917804999322,3.0778,304936.8549763654,2.8047,2.7762416911664127,0.27214782882623734,95.05051626716048,0.1891999999999996,3.478185625994386,2.131214374005614,0.750485741528743,333002.00090362964,17660413.741563268,3.0951999999999997,3.116999999999999,2.906
2025-08-15,2.532512719500473,3.388093330203539,2.1149557266218255,3.0361999999999996,299757.93501662917,2.843675,2.803462210375054,0.25749755102843874,91.8789790296675,0.025600000000000733,3.4785472602556387,2.2088027397443617,0.801899879787611,328944.1447008856,17355476.8865869,3.0778,3.0917000000000003,3.052199999999999
2025-08-18,2.9461590017414556,3.434823413229439,2.7297792799169143,3.0612,297505.631169866,2.875115,2.822043133649992,0.238468984669435,83.74105313300922,-0.09010000000000051,3.470842151515381,2.2793878484846193,0.7694870299366847,325298.1024095478,17055718.951570272,3.0361999999999996,3.0951999999999997,3.1263
2025-08-19,2.7714332062042057,3.3674541821310315,2.5791329088910593,3.0460000000000003,304290.1910203415,2.9093799999999996,2.846974173075616,0.2267382237842308,77.42084334667942,-0.06380000000000008,3.4677001669670395,2.3510598330329597,0.7767349064535273,321859.6200969981,17353224.58274014,3.0612,3.0910999999999995,3.125
2025-08-20,3.0684270740110153,3.5155075254459796,2.6401891581433365,3.044300000000001,312096.48423853045,2.9405799999999997,2.864619263168188,0.2113756061935388,69.13613732119762,-0.07299999999999907,3.447978311720526,2.4331816882794737,0.782525932735803,319511.5753286317,17048934.3917198,3.0460000000000003,3.0951999999999997,3.1189999999999993
2025-08-21,3.166066404692136,3.2520921068004727,2.613216647931822,2.973000000000001,301447.66792990774,2.97365,2.8815852290342563,0.19761035737276167,48.21508958422433,-0.07269999999999799,3.408579102510426,2.5387208974895743,0.7952295140774462,316321.3370653497,16736837.90748127,3.044300000000001,3.0778,3.116999999999999
2025-08-22,2.621203842664502,3.4636326340967765,2.3500278764715232,2.979900000000001,286791.9228854928,2.9992,2.884147633525325,0.17488736528104143,14.919907510852667,-0.11869999999999914,3.336573277574041,2.661826722425959,0.812939266701008,313047.3905522899,16435390.239551362,2.973000000000001,3.0361999999999996,3.0917000000000003
2025-08-25,3.0482583919945268,3.387660202634057,2.528247009942331,2.9743000000000013,279855.28341666877,3.02358,2.8938614643460427,0.16036542478769178,17.626058693597443,-0.11529999999999863,3.2658583575276876,2.7813016424723123,0.8273611732038976,310253.72160938603,16722182.162436854,2.979900000000001,3.0612,3.0951999999999997
