date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.6227735641088206,2.009740024055902,1.0545981538055607,1.3033164999999998,42480.613704470576,1.401685,1.4096755264069558,-0.00795335075862047,49.99999761904773,-0.049000000000000155,1.4972532456621832,1.306116754337817,0.1487672764464529,22316.430685223528,57276.0,1.39,1.3508,1.439
2025-07-21,1.5148899662845607,1.891065861096482,0.9595897844050381,1.2840305,41530.879707572305,1.38626665,1.3920767687899667,-0.017219868577850628,43.14855106255592,-0.10678350000000014,1.481010859988402,1.291522440011598,0.20708699621012744,24276.024670602143,14795.386295529424,1.3033164999999998,1.3689,1.4101
2025-07-22,1.2732066202101409,1.5641312480238145,0.8268852499178252,1.2868765000000004,41834.62506190802,1.374763875,1.3801248157532806,-0.02203621766813435,26.554515658497806,-0.12596949999999985,1.4690603603198205,1.2804673896801795,0.253675996074841,25395.655923697544,-26735.49341204288,1.2840305,1.3601,1.41
2025-07-23,0.9937137735649405,1.8157524516446495,0.7894871708599089,1.2941410000000002,41547.181392805585,1.3719999999999999,1.3714892573368684,-0.024170893845123054,27.268363929651713,-0.10312349999999948,1.472956839769332,1.2710431602306678,0.3141378018451796,24846.664993337825,15099.131649865136,1.2868765000000004,1.38,1.39
2025-07-24,1.0626747755231103,1.3678239081206367,0.7106880720016044,1.2475379900000005,42788.95761270004,1.369570275,1.3647487226245136,-0.024815143952217733,24.231712184275054,-0.1058589999999997,1.47489115096857,1.26424939903143,0.3553617901393961,25523.612873972826,56646.31304267072,1.2941410000000002,1.39,1.4
2025-07-25,1.2633515150976569,1.758849283204293,0.8178574284998332,1.2109065000000003,41546.7807973411,1.3571170240000001,1.34957011684168,-0.031137352468996404,22.795973843547458,-0.10326200999999946,1.4760711368776347,1.2381629111223655,0.4204397797611433,25926.65191383988,13857.355429970681,1.2475379900000005,1.3033164999999998,1.3508
2025-07-28,1.6302624692584755,2.03540511804691,0.8489127944554251,1.1733665000000004,43239.31152038126,1.3463307745000002,1.3332076031742186,-0.03772176489535983,20.312422265145386,-0.15799349999999968,1.4874184298950124,1.205243119104988,0.49947494573196366,27776.517489858943,-27689.425367370422,1.2109065000000003,1.2840305,1.3689
2025-07-29,1.0090333253164587,1.4913719410395525,0.6894896396984217,1.1481679800000006,44726.6403293274,1.3356220995,1.3147499017381252,-0.04511528846948365,19.3027146593341,-0.18673349999999966,1.5034181973531178,1.1678260016468824,0.5544022529706158,29235.599506325314,-70928.73688775169,1.1733665000000004,1.2868765000000004,1.3601
2025-07-30,1.1641652044562438,1.5128478739551598,0.8576322413234638,1.1584795000000003,45750.50813032608,1.3207705725000003,1.296713655767601,-0.05146985531842274,15.788621375690141,-0.23183201999999925,1.5078022313728656,1.133738913627135,0.5933462267300227,31058.374912841617,-115655.37721707908,1.1481679800000006,1.2941410000000002,1.38
2025-07-31,1.1873352127413954,1.6640977511620556,1.0681381467353381,1.1527475000000005,47212.427668789904,1.3082101235,1.2844370190731809,-0.053111662805687354,20.786569868637756,-0.23152049999999957,1.500723882064265,1.1156963649357352,0.6316290556176453,33072.24629628111,-69904.869086753,1.1584795000000003,1.2475379900000005,1.39
