date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,12.308099613239198,12.659578675809401,11.803365811448856,11.833599999999999,56051501.293924116,11.5045,11.68041385816485,0.22131773877531735,65.81196554946797,0.6500000000000004,12.775280530970923,10.233719469029078,0.45862234745432456,58955939.4146962,232053047.0,12.17,11.48,11.52
2025-07-18,12.055391153271824,12.279423095075638,11.551502149554864,11.677599999999995,56162468.205164805,11.551359999999999,11.66601616645754,0.1771162750513895,59.31575023026678,0.203599999999998,12.721912809393473,10.380807190606525,0.499188129277237,58848756.67495445,176001545.70607588,11.833599999999999,12.94,11.63
2025-07-21,11.601888681236343,12.011582041012323,11.28852152034685,11.559999999999995,53635675.06938546,11.59844,11.65367721182893,0.13954167734966916,55.25592196129888,-0.012400000000004852,12.671827535647873,10.525052464352127,0.527978166467628,58625929.078423716,119839077.50091107,11.677599999999995,12.22,11.69
2025-07-22,11.747299261760787,11.904607275587088,11.290432917391476,11.382300000000004,51030416.22533175,11.63956,11.634622239273792,0.10273788188982103,54.42708313490118,-0.03000000000000469,12.610537895352495,10.668582104647504,0.5611691920530288,58262159.339690305,66203402.43152561,11.559999999999995,12.38,11.59
2025-07-23,11.545336216188343,11.86431532398708,11.115350135299517,11.316300000000004,52854606.978782475,11.65479,11.595279531678557,0.0575502976325204,48.14804834331106,-0.19769999999999577,12.578482637190534,10.731097362809466,0.5753809912449975,56920427.73862944,15172986.206193857,11.382300000000004,12.17,11.58
2025-07-24,11.200061289628673,11.537169294487605,10.922914887308009,11.228199999999998,52132100.42359104,11.648805,11.563022977641145,0.02310475304902937,45.73046230224941,-0.16369999999999685,12.58078837792948,10.716821622070519,0.5931848774721117,56275593.059808984,-37681620.77258862,11.316300000000004,11.833599999999999,11.48
2025-07-25,11.159353572638974,11.593454553029257,10.913658299526096,11.1282,50238652.529147744,11.652809999999999,11.5235436917887,-0.011362574772023848,43.762493756368514,-1.711800000000002,12.57300017004782,10.732619829952178,0.622813181293766,56716856.836266376,-89813721.19617966,11.228199999999998,11.677599999999995,12.94
2025-07-28,10.816917209261945,11.451939311817773,10.517843178440792,11.065349999999999,50983087.710199505,11.64772,11.477275131572995,-0.04581436644098247,43.76249375636854,-1.091800000000001,12.578859816738493,10.716580183261506,0.6516771908206931,57239097.52177634,-140052373.7253274,11.1282,11.559999999999995,12.22
2025-07-29,11.035851909415628,11.406933120804151,10.595264551678733,11.025499999999996,53478459.53050837,11.633844999999999,11.432628520402778,-0.07457976260531751,43.14649818117506,-1.314650000000002,12.594950913929093,10.672739086070905,0.6846535171867945,57636357.99830177,-191035461.4355269,11.065349999999999,11.382300000000004,12.38
2025-07-30,11.101974200991341,11.365073549433554,10.620319772034053,11.075599999999994,56079809.853781305,11.6221275,11.390420588754441,-0.09774374573734512,43.848964511060835,-1.1445000000000043,12.609485354113165,10.634769645886834,0.7028502155724731,58877649.64099083,-244513920.96603528,11.025499999999996,11.316300000000004,12.17
2025-07-31,11.175450106423138,11.566583290528673,11.069801702792725,11.141999999999998,53503831.44583384,11.6024125,11.364754682342452,-0.10602082078207431,9.19635816827929,-0.7580000000000044,12.61328761534106,10.59153738465894,0.6633346146964694,59038048.41328253,-188434111.11225396,11.075599999999994,11.228199999999998,11.833599999999999
2025-08-01,11.114860882179832,11.454198506560212,10.797080725818118,11.053099999999999,53526589.63561123,11.581332499999998,11.349261492640904,-0.10551014416987847,16.952789554053368,-0.535599999999997,12.606351616779373,10.556313383220624,0.6599144561780476,59629661.845063075,-134930279.66642013,11.141999999999998,11.1282,11.677599999999995
2025-08-04,10.930554092122541,11.313350736874366,10.684820894202426,11.034500000000001,55319383.334395364,11.545042499999997,11.313395318738596,-0.11927109490960142,7.4684273962703855,-0.5068999999999964,12.603099616792255,10.48698538320774,0.6848094449403289,60879801.36178285,-188456869.30203137,11.053099999999999,11.065349999999999,11.559999999999995
2025-08-05,10.9325090659361,11.19970406204331,10.561323227355967,11.075699999999998,56855824.109554246,11.516337499999999,11.285231138722676,-0.12597587215397787,8.512970318464454,-0.347800000000003,12.600030236057696,10.432644763942301,0.7054080759894249,61052775.21726056,-243776252.63642675,11.034500000000001,11.025499999999996,11.382300000000004
2025-08-06,11.149543600276207,11.39549959620232,10.883296874558587,11.1208,58261281.415241264,11.4931825,11.268825905556342,-0.12325858787939659,14.693002696634522,-0.24060000000000592,12.590522027783836,10.395842972216164,0.680835922938224,61385555.68802263,-186920428.52687252,11.075699999999998,11.075599999999994,11.316300000000004
2025-08-07,10.823445394173172,11.385518072350552,10.40547499291346,11.0073,60862971.56597839,11.477477499999997,11.258614368065716,-0.11613660581330976,21.07231889545679,-0.10739999999999839,12.584172036125247,10.370782963874747,0.6988446467893896,61074437.66632154,-128659147.11163124,11.1208,11.141999999999998,11.228199999999998
2025-08-08,10.69848493768013,11.446562819147603,10.3746324334279,11.008999999999999,58733054.72076431,11.375167499999998,11.224899620993698,-0.1269842000821111,21.16247490736248,-0.1208999999999989,12.267741179267466,10.48259382073253,0.7237639228646918,56565758.40235976,-189522118.67760962,11.0073,11.053099999999999,11.1282
2025-08-11,10.963382862440655,11.154188137539544,10.5274239359958,11.019099999999996,56481678.17711685,11.3147025,11.204484237588403,-0.12710658094963634,26.14086620737264,-0.05635000000000012,12.126488759446614,10.502916240553384,0.7246631973895583,55191635.4612156,-130789063.95684531,11.008999999999999,11.034500000000001,11.065349999999999
2025-08-12,11.390885875147871,11.657482539698044,10.894752411928184,11.040899999999995,55146020.03017252,11.247162499999998,11.187698890697897,-0.12448621778916369,29.542950972464595,-0.006399999999999295,11.893683763439151,10.600641236560845,0.725646407324008,54990978.36272423,-74307385.77972847,11.019099999999996,11.075699999999998,11.025499999999996
2025-08-13,10.976499587599232,11.194390571126347,10.616404147921104,10.963899999999992,52580328.36273816,11.191797499999998,11.175596502014649,-0.1186664019293957,35.81275488353461,-0.034699999999999065,11.674245752447332,10.709349247552664,0.7230558370401257,54695887.03086114,-19161365.749555953,11.040899999999995,11.1208,11.075599999999994
2025-08-14,10.888917598066786,11.40883910702744,10.591029757587277,10.951599999999994,52603525.48494851,11.144462499999998,11.148800009759285,-0.12446748933421325,37.10563409279655,-0.17810000000000592,11.53648142928922,10.752443570710776,0.7329139153213401,54523488.240412354,-71741694.11229411,10.963899999999992,11.0073,11.141999999999998
2025-08-15,10.857891107463981,11.26317197462227,10.730249375665505,10.926699999999993,51394412.669936195,11.107547499999999,11.128959192503299,-0.12464673323454534,40.303468477966305,-0.10150000000000503,11.418834684166537,10.796260315833461,0.7042586628627533,54285085.46365093,-124345219.59724262,10.951599999999994,11.008999999999999,11.053099999999999
2025-08-18,10.996521763584523,11.162327973334396,10.54133934570934,10.934099999999994,49029348.685004875,11.074637499999998,11.107550834033596,-0.12601112048339047,41.35759170922589,-0.10780000000000811,11.31524682054182,10.834028179458176,0.6906386670412988,54054769.144431904,-175739632.26717883,10.926699999999993,11.019099999999996,11.034500000000001
2025-08-19,10.810539069909751,10.988432333242855,10.528880304051398,10.905599999999993,48978391.67480959,11.052597499999997,11.091669348706132,-0.12312683893545895,36.623179215873265,-0.14160000000000394,11.251666724867858,10.853528275132136,0.6702671135978672,53952167.91690578,-126710283.58217396,10.934099999999994,11.040899999999995,11.075699999999998
2025-08-20,11.284094128631553,11.574955856242502,10.75986116007592,10.926799999999993,48428606.00708554,11.030637499999996,11.071492676040242,-0.12380683174110274,25.926679505144634,-0.2152000000000065,11.201225754285035,10.860049245714956,0.6930037642000554,53730867.86832094,-175688675.25698355,10.905599999999993,10.963899999999992,11.1208
2025-08-21,11.240806394738865,11.296006632969458,10.557476313843416,10.940499999999995,48821375.01584325,11.016627499999997,11.05953917854888,-0.11828822528770111,35.08150132024231,-0.08050000000000779,11.162590874912361,10.870664125087632,0.6988189455131945,53565331.59793355,-127260069.24989802,10.926799999999993,10.951599999999994,11.0073
